vehid,instspeed,Bd
29.0,11.381516090830873,0.3332341852429005
1215.0,10.550275254759303,0.10564977366685535
1219.0,11.80450112004861,0.17826428783183346
1220.0,12.349243508746337,0.2949434272772654
1224.0,11.702115923501335,0.354202158090699
1227.0,11.279906540731483,0.08723184207832757
1234.0,12.291944646119346,0.895078997283236
1299.0,12.931463467150673,0.7901667584243461
1300.0,11.659198108563523,0.2809573088985646
1301.0,14.933626067099546,0.9482375571148474
1302.0,12.674464619692664,0.7029832098465036
1303.0,11.265234583636914,0.1705484909404411
1304.0,9.543372252320461,0.01101065832441139
1375.0,12.696271052318764,0.47528141600148854
1377.0,10.389237114978108,0.050710846891322096
1386.0,11.28188691967978,0.11880136165203253
1387.0,13.068360825202841,0.7033292329655817
1388.0,13.955481297759682,0.769438825317124
1394.0,10.783611645220809,0.15080194932904406
1455.0,12.257120020396941,0.5418120956397049
1456.0,9.462543362571644,0.14321182095320906
1457.0,9.526391183165064,0.029245490402569588
1459.0,12.368773656736218,0.3025780794118841
1460.0,14.66336077421207,0.9629503709318098
2035.0,13.295624673715237,0.6446812341448811
2042.0,13.50531572451094,0.7881446014166036
3216.0,13.125028875600476,0.6779593397756933
3219.0,12.464233937108073,0.6576286997932855
3222.0,11.77775551300096,0.4439349711714254
3223.0,10.642761028822669,0.32491441339717425
3225.0,11.737108189722361,0.9122912214855137
3226.0,11.019805240686484,0.20326939182806852
3229.0,12.710319343932806,0.5698530287766543
3230.0,14.714842887885835,0.9033707726365723
3233.0,14.175560208183155,0.8747220096697228
3234.0,10.716227739748762,0.12902754571587827
3296.0,9.301352570317748,0.0027095868580333518
3301.0,11.892920908246518,0.42661451778662574
3388.0,12.484831175075575,0.36730486508160604
3390.0,14.123649155901965,0.9033707726365723
3452.0,11.288213063369911,0.2932207364238605
3455.0,9.883970667623641,0.013727047266345336
3458.0,11.512316363503672,0.15197491384523742
3655.0,13.004272478349568,0.5477584260205839
4042.0,12.765696422711176,0.6995128733763307
4074.0,11.374873406654993,0.1751519464971854
4115.0,11.969949022250795,0.5306882275154496
5217.0,10.627963319185083,0.7849439967336576
5218.0,13.26703624503112,0.7933214063624479
5219.0,12.720455921005296,0.5952224417380568
5225.0,11.598587619015717,0.21127647912304565
5226.0,11.110520163399507,0.09766011474127456
5236.0,15.640323106819423,0.9702175122654026
5240.0,11.72069963722707,0.489628669225993
5241.0,12.465397044478806,0.4788659538575352
5302.0,12.439701377015817,0.4780692318971767
5305.0,11.20167016531142,0.2812945865872568
5306.0,12.672661777502258,0.35718253778583886
5307.0,14.821492816543346,0.9198405752166853
5378.0,11.140045573284638,0.23361297787275886
5389.0,10.688460648568755,0.15103605875153225
5390.0,12.115561557471349,0.9739314498524484
5392.0,13.375137616583523,0.775774508633484
5396.0,12.687582661037332,0.6461697666727241
5459.0,15.065404748417068,0.9406200594052071
5460.0,11.124688677994163,0.14916995033098146
5461.0,14.281227331175204,0.8332279831682812
5462.0,11.872988510379237,0.28978942286730225
5463.0,15.269974798705164,0.9484492515099107
5652.0,10.92667940235605,0.23147436904173796
5659.0,12.883991195523448,0.6804651819906723
5667.0,13.707138533122803,0.7766714663756449
5669.0,11.9578237062423,0.42739900930869007
5673.0,12.516809116481832,0.48205365447786114
6032.0,12.638707459200795,0.6068044838704549
6051.0,12.342699369429198,0.41488365927980436
7215.0,9.973317284845194,0.05133974309484441
7217.0,13.167788972750712,0.6360799082528255
7218.0,12.959300546251189,0.4904263043539696
7223.0,12.24335142444457,0.2507918481599699
7228.0,10.42831743596473,0.09526717536744517
7229.0,10.961289104945422,0.06450719933248318
7230.0,12.691525997286933,0.49122397776933846
7232.0,14.159299088093388,0.8993752868660645
7233.0,8.906203016757422,0.12944891683879656
7294.0,13.01323396862341,0.7633129516702872
7295.0,8.662922634383031,0.03593031911292584
7296.0,15.552581799218318,0.9953659073875373
7297.0,12.212453025129946,0.24258859703261493
7298.0,12.588618788686041,0.4796627602748694
7299.0,8.489925242858929,0.48564117947775126
7300.0,12.467958841654067,0.3078337604895278
7366.0,14.032275138758711,0.8684299304827547
7371.0,8.470535717366856,0.6228596689250757
7375.0,10.963607032008051,0.13135688104273074
7377.0,11.354027603992819,0.33724272684824974
7387.0,11.915597574351478,0.4176144836767492
7389.0,14.385702558944299,0.8148736183847096
7451.0,9.195237107833627,0.004096632807982329
7454.0,11.374157177976809,0.3354183373701696
7455.0,10.5518689373148,0.136977489105443
7456.0,11.537300886230339,0.28876371459515254
7643.0,12.037696360814737,0.4063283951287975
7654.0,12.765555235566762,0.601410613463884
7657.0,12.666308497613988,0.576128897287489
