vehid,instspeed,Bd
1194.0,10.835055259484792,0.06943662333333184
1206.0,12.002621205452591,0.5271071828570228
1210.0,12.356966093238299,0.41449387378244423
1213.0,15.660571082647596,0.9888728707204055
1225.0,12.70203700688168,0.5858958275303482
1236.0,12.531272133890333,0.6071889903275085
1249.0,13.47379128203841,0.8498989287417229
1253.0,14.116318356373245,0.8314723925331624
1257.0,11.750811306494915,0.44156601016022146
1272.0,13.247099821965252,0.6476560680785097
1277.0,11.925944097738943,0.391274033116569
1279.0,10.79452169431589,0.1965524946924913
1284.0,13.31716376157428,0.5513211755854942
1322.0,11.622901552600728,0.3173934866412591
1326.0,14.95426968762002,0.9808672794023219
1327.0,12.3935806039615,0.5615893413472471
1330.0,11.84113509588218,0.47408700012812643
1333.0,10.351301809705088,0.11199246100513377
1339.0,11.776719992519995,0.30818556145954257
1343.0,14.1453310749922,0.8201665525470697
1383.0,12.093544358196572,0.5414153257143565
1384.0,12.25524721633132,0.5619834893893562
3188.0,15.483608888193142,0.9940483808104761
3194.0,12.422400353088602,0.5983196092930351
3203.0,9.354526907554389,0.029178934733366163
3211.0,13.486688833812897,0.6394540971325268
3243.0,10.991523000000129,0.1441178425968273
3295.0,12.970499837018323,0.7706532798420782
3319.0,11.08978107794739,0.130294517136809
3335.0,12.975252921634295,0.7411840282621297
3339.0,11.685538656739158,0.28569689025844003
3377.0,11.435052654687759,0.2575232434432775
5203.0,13.513478435281494,0.6495107762508114
5211.0,10.932341580364884,0.13566606094638267
5212.0,14.68968269062824,0.9649295741655715
5230.0,10.248097686835884,0.09425495123809291
5248.0,12.712384883940631,0.6561579868626352
5251.0,14.312608244514239,0.7938919464141871
5258.0,12.068194803306604,0.5067816921137478
5271.0,9.748562882640835,0.46255457836869635
5272.0,14.386545895770315,0.8912121179140837
5285.0,11.651419115874814,0.1545767147059629
5328.0,14.231123648730447,0.8020593538604792
5333.0,11.976132952818961,0.25047364546096984
5336.0,10.8259609720506,0.22005721374921
5342.0,11.254293661099117,0.12651929552941793
5347.0,12.160365232276826,0.3029272046094752
5379.0,13.769129102876477,0.8042775576888933
5385.0,12.822172555703009,0.729400209842069
7188.0,15.257160180694795,0.9397884326950326
7194.0,14.127384032316483,0.8855118397242585
7201.0,11.544590046011022,0.19766254312269244
7203.0,12.103943228745145,0.3252743707599421
7210.0,11.943445415757939,0.23730452163984733
7212.0,12.53009690605549,0.3843789516858309
7213.0,11.33178243658101,0.18619646619742425
7216.0,13.520759473104965,0.8028929539727674
7219.0,14.203484126622799,0.861923057157727
7220.0,10.563269019998112,0.12672700984098434
7224.0,13.635156487442314,0.8432727688839714
7242.0,14.062460258982723,0.7492081518400308
7244.0,13.75583553965551,0.7405364071452203
7245.0,13.291021143751378,0.5635594628914329
7246.0,13.265874704921387,0.6461697666727241
7263.0,10.797674700551452,0.10347439318864904
7265.0,11.53326572413556,0.15103605875153225
7267.0,9.18566820616446,0.007142810735271424
7273.0,15.313224116706062,0.9484492515099107
7275.0,15.711207003885866,0.9697409530685338
7291.0,13.50331031740435,0.8610391723660891
7302.0,10.835600097674417,0.0511294252982088
7317.0,11.278383038713336,0.17826428783183346
7319.0,11.9469731910111,0.41449387378244423
7321.0,11.929615826754581,0.283999821421685
7322.0,12.393414712176737,0.601410613463884
7323.0,11.201813624535841,0.2233285336243555
7324.0,11.826077400766541,0.8381786807009703
7326.0,12.879123266813371,0.6872250794642926
7333.0,11.964948527769913,0.18807831568066352
7336.0,12.246077935024216,0.33614763052910734
7337.0,13.931880599531366,0.849665544401419
7379.0,13.04940687136504,0.6736447797120801
7380.0,11.88536239934059,0.2597877169966795
7386.0,9.702875761999989,0.021536573758970386
7388.0,9.63402609472204,0.04906375635295458
