vehid,instspeed,Bd
51.0,8.78709698527912,0.4589814854772071
55.0,10.210657635607209,0.24040511808156456
71.0,8.975296295816264,0.8026153236070275
213.0,8.220521487010885,0.24793574521579242
732.0,9.026548428135177,0.2686173628608394
738.0,7.646838778479015,0.048056214695934005
747.0,8.964158468322207,0.8062060547234209
752.0,7.692541062205539,0.1708021879341719
759.0,8.741873032466081,0.30432550478330456
1002.0,8.607398946714298,0.23483994210124448
1003.0,7.73726926006993,0.760837761579428
1012.0,7.625787036780342,0.45422256102218994
1015.0,9.080633930752297,0.48444519430750643
1036.0,7.27304032137066,0.3296064984965073
1242.0,10.157128781025705,0.8209522138993909
1255.0,7.9552212375945075,0.758660418276187
1395.0,7.559926160116089,0.4098231202609661
1408.0,8.782973819407607,0.48564117947775126
1413.0,7.3079647857862735,0.8314723925331624
1415.0,7.735994982584011,0.28773971884902727
1573.0,8.61001139399077,0.7930357859765944
1584.0,7.780115402543989,0.7287377805510094
1585.0,8.970344425682288,0.7611479319100132
1810.0,6.310771153358569,0.4289688508467425
1835.0,10.392972697097731,0.518344875044498
2054.0,9.113068847791617,0.11820653140911919
2055.0,7.853572520226143,0.1555300804645267
2057.0,8.696830667251662,0.05176244288515278
2060.0,9.490415076682705,0.7733726476231317
2074.0,9.207653443229276,0.09800552954993685
2768.0,8.671242873950638,0.6935716751670704
3003.0,9.297601043044265,0.9828275962142399
3011.0,8.510334567249835,0.74569384321722
3025.0,8.286376168957066,0.09835183875695486
3028.0,9.752956624359244,0.3725905358467161
3030.0,8.061257373194362,0.8384236759012708
3236.0,10.046184126693884,0.9819589045276316
3248.0,7.585258679315818,0.026372671683232287
3409.0,10.494938671760004,0.050919793698048235
3551.0,8.001205431248652,0.2248245978524614
3554.0,7.539984422334573,0.7498443431596777
3569.0,9.137003534887924,0.4321118827975815
3581.0,9.879961270152249,0.15889734564131824
3805.0,8.38989436715659,0.395119604511315
3824.0,7.950842167908948,0.5473623221090462
4051.0,8.677934989928414,0.2863770660711633
4061.0,8.637161122359625,0.16928362750321013
4215.0,8.733408925539724,0.06513982942794735
4734.0,8.36546909238607,0.15173983743219194
4755.0,10.5259992261416,0.5099725181952383
4765.0,6.975439002709048,0.1564873170930695
4769.0,8.80946465791603,0.41176775325165454
5008.0,8.371324550635771,0.8251058502867784
5025.0,7.473376535118107,0.25816918810044104
5028.0,8.913907180147646,0.49361719584771635
5242.0,9.490993144041152,0.4203492870337481
5245.0,10.022288248651158,0.7861110886094251
5247.0,7.5103780504341815,0.2650019699938457
5252.0,8.041373650593789,0.6928693115084089
5403.0,8.912130708818113,0.6918144385404579
5559.0,6.7087426666582415,0.4321118827975815
5565.0,9.54347389825329,0.739887950058264
5811.0,10.094621025532954,0.2536652770386168
5821.0,8.647922692729406,0.10222053202801001
5825.0,6.234557612571945,0.29944410348695316
5828.0,9.194990074068713,0.9831230740711946
5832.0,9.773638395521344,0.8468460770923729
6055.0,10.13892155075778,0.1652766510493866
6061.0,9.635527105963433,0.5422088239064018
6741.0,9.651338176786792,0.9116522836531905
6760.0,7.384908168496065,0.8588126358348713
7001.0,7.373646275902399,0.3920423108288176
7011.0,9.526034974836671,0.42739900930869007
7013.0,9.135935161830446,0.9951732509661643
7019.0,7.824911635453124,0.7703500028352096
7023.0,9.312713164327057,0.515554805692494
7239.0,8.29489088483414,0.017214973657443466
7245.0,7.975749981994372,0.5635594628914329
7560.0,8.497202504153492,0.6678557794736826
7567.0,10.037968029968734,0.3556912451994535
7801.0,8.616271691014756,0.4474921458744037
7817.0,8.637970396935243,0.6289221559831359
7823.0,9.581725722121366,0.3870561601169837
