vehid,instspeed,Bd
520.0,14.608661846559139,0.8585886592247686
526.0,13.515972457902473,0.8167370525319413
528.0,11.121094840947276,0.09611679118639699
530.0,10.965292276206613,0.20045419326044978
538.0,10.287514016493828,0.06970388912141526
542.0,13.151035993510416,0.609877587617698
547.0,14.571792306432553,0.9072484776432472
550.0,11.37723893333457,0.15197491384523742
554.0,11.503652292301906,0.3321442205263175
557.0,11.43236083032144,0.30572667160651434
558.0,10.752492982448274,0.0733899301047357
561.0,13.673887884713118,0.6932205820111423
563.0,12.072363507350355,0.2779306368044032
570.0,10.654023713951508,0.17207429311356315
592.0,12.968643304072081,0.6213392365894784
595.0,13.37367684555923,0.7115778079148963
598.0,12.202690541089606,0.42465456526520495
613.0,11.806145164530573,0.1647801299803106
619.0,13.230874506729716,0.6258948045479003
636.0,15.283344789236773,0.9431752147561162
638.0,11.6709515147576,0.36241913123756886
640.0,12.759171625270685,0.7203898439806509
648.0,11.152915874795395,0.13588403294971957
651.0,11.220588837156516,0.11390874521510469
2450.0,11.800506100772868,0.29944410348695316
2460.0,13.096282449941446,0.544588296714266
2474.0,11.33408531074244,0.22512449110992727
2518.0,14.284155034583218,0.9316245531838383
2529.0,11.171235759687114,0.1682760839182907
2531.0,10.087867448707105,0.08534345082196698
2540.0,10.980028155759538,0.1998939767260569
2542.0,10.83558248798866,0.06501291974512888
2547.0,14.264119759482842,0.9135587446940683
2551.0,13.786776364672129,0.8191156412201037
2556.0,11.95613428446133,0.44670128721754676
2560.0,13.908745318531249,0.7580363477769272
2565.0,14.439032631717946,0.9165141494470357
2569.0,11.09018540233253,0.19849756072432445
2574.0,14.321710587030946,0.9009528559303728
2576.0,12.980219391834256,0.6033392789055069
2595.0,11.341518495038477,0.15913967932162165
2600.0,10.89533400002899,0.12079938857581829
2603.0,14.606470365934674,0.9431752147561162
2606.0,12.873698089820133,0.6557899380450591
2609.0,11.545876561924834,0.11880136165203253
2612.0,12.709340923549712,0.40826900690096973
2619.0,14.10328033046651,0.762386410272696
2620.0,13.883712524922506,0.8209522138993909
2631.0,12.06190504309824,0.25913967770552704
