vehid,instspeed,Bd
5.0,11.628651857592509,0.8860912547848956
19.0,12.95738072504272,0.5627716006422586
132.0,13.798672805087518,0.8999031669522233
133.0,13.263538761134889,0.7163390126734555
134.0,11.882932080506293,0.32815987706258487
135.0,14.021674383684033,0.9060806877185089
138.0,13.901161167136069,0.8694934870274396
140.0,12.982497205864679,0.4916228278382489
141.0,11.424464167251811,0.16011143372544934
143.0,13.20308077187519,0.7047114757040102
144.0,13.210214649991244,0.5874537835108861
145.0,10.239396800864078,0.10009683304777689
148.0,11.18292326458362,0.09904714406962745
149.0,13.55923854581259,0.7978595080764788
304.0,11.954345589829952,0.4948138964304435
306.0,12.662656204726797,0.40477755826194317
311.0,14.963480215318882,0.9187932144402027
332.0,12.429946399525896,0.7115778079148963
333.0,11.814420500118215,0.4141041724696522
335.0,14.254136119975284,0.9092253633477507
348.0,14.096477477328504,0.7715617624475124
357.0,11.549766198529188,0.24856893097448063
367.0,12.77138654887355,0.433685024462384
368.0,8.793170345213255,0.5223290964185994
374.0,10.759015611129534,0.07912230701015305
378.0,11.526887634436413,0.22783370751889997
380.0,8.351473635180602,0.23422601521269487
388.0,13.996115338164,0.7418308118995589
389.0,12.135307107581928,0.24415477575296202
390.0,14.04468841836786,0.8887675625521656
392.0,13.506460537156176,0.7081540485826511
393.0,11.335798097577836,0.9271653692508138
398.0,13.012719830090079,0.9793248371339299
399.0,13.498090870746683,0.7405364071452203
402.0,14.393998926410639,0.8734807044705823
403.0,13.8389739648483,0.7517477695464296
554.0,11.71668011876669,0.3321442205263175
558.0,11.002995973915338,0.0733899301047357
559.0,14.498608946546451,0.9304298425941256
560.0,11.413639612932451,0.2719254560702214
562.0,10.977034072640668,0.8342258607111077
564.0,13.403060747027114,0.8180608891725233
568.0,10.54080617366099,0.1501010712582777
570.0,11.013304263384189,0.17207429311356315
572.0,13.889284889430638,0.9165141494470357
573.0,9.384444672623065,0.011185765472357534
576.0,13.823446478374496,0.9352403237968453
578.0,13.003070712534424,0.5039893563146316
580.0,15.069863487246973,0.9706210199595906
582.0,14.747957607907857,0.9233540707393666
583.0,13.20751150961001,0.6409502764652296
584.0,12.196068149821343,0.28739876859221203
585.0,10.951550451624714,0.13050651297256066
592.0,12.552475831233954,0.6213392365894784
597.0,13.581895835300351,0.8367036292246162
611.0,12.752680824242187,0.6678557794736826
615.0,10.999807486480645,0.13050651297256066
821.0,13.156842532503495,0.6071889903275085
825.0,11.790450343596524,0.46334901979645055
826.0,12.61698584583776,0.6886403282293184
828.0,12.41246777427928,0.5135614246488412
840.0,11.972786632893477,0.43093273111529146
842.0,12.780837440444126,0.4380165106106443
845.0,8.493018547645226,0.6970727953905251
848.0,11.509708606146404,0.48125661376507856
849.0,12.789210989114185,0.5718162119928942
2009.0,14.82792651988247,0.9097146635468913
2135.0,12.399237496280067,0.7961647500526055
2139.0,9.258441101407367,0.9639114961140821
2141.0,11.348265856389638,0.31454786811064994
2144.0,8.965392448961389,0.9702850810916894
2147.0,12.025116342958142,0.41254621648911394
2149.0,10.953494932477234,0.13741655058981217
2156.0,9.262539936600758,0.05902629741121828
2309.0,12.965654016029417,0.703675071357656
2310.0,13.590403548937601,0.851757305184043
2315.0,11.948297597354493,0.33687754093090927
2323.0,13.846169882482883,0.8263912196613756
2328.0,12.06297107007108,0.25849247514021884
2331.0,14.304149778783078,0.8787981843139688
2342.0,11.29128451600049,0.13008275966224936
2355.0,14.17739088808885,0.8751338822293008
2361.0,12.674717970301998,0.40943445806275736
2365.0,13.57078285505547,0.6323184061113503
2373.0,12.109738978408373,0.3775202616668384
2377.0,11.002146662448835,0.6079576891711829
2382.0,7.473191589631448,0.4928194267058261
2384.0,9.38650695111936,0.5729932725389494
2395.0,13.699687268228892,0.7526965787312071
2397.0,10.645240599925904,0.07479234139495738
2403.0,12.645543042424249,0.5858958275303482
2404.0,12.032409269585015,0.9947814321903962
2557.0,13.821273245376018,0.7472944497992002
2558.0,12.1280443992562,0.8608176005799022
2559.0,11.892928817382494,0.48125661376507856
2560.0,12.990498303994771,0.7580363477769272
2565.0,7.5122533623278995,0.9165141494470357
2569.0,10.8812561491978,0.19849756072432445
2570.0,14.877500595237375,0.9259113990922377
2575.0,11.718366607821215,0.38743906077712204
2577.0,13.178983824157202,0.5690672688847089
2581.0,12.49978681780485,0.397046253627809
2583.0,11.792491718253158,0.4693117724845508
2585.0,12.516601529632625,0.4098231202609661
2586.0,13.486480910764755,0.7549029063256905
2599.0,14.576010198207433,0.939429241997941
2608.0,13.326478031768282,0.6963740046666039
2610.0,12.722926065376523,0.5067816921137478
2820.0,12.907870139131985,0.5882322467483458
2827.0,15.25232635936372,0.9748849936531256
2830.0,11.050657901553114,0.08739060525800141
4009.0,12.856011895852264,0.4784675821216104
4131.0,5.429413043251885,0.8017810146339523
4132.0,13.937634453396374,0.8304638827560314
4137.0,14.146409096783728,0.7570986030954112
4139.0,11.837362596008576,0.9992245852444023
4141.0,10.725468840295123,0.11840457370777863
4146.0,11.863984095930594,0.1948945212518084
4147.0,12.186167291732007,0.2539856108451136
4148.0,9.841026355258903,0.02511500634687436
4149.0,13.830260143296002,0.8432727688839714
4152.0,13.816088736492857,0.9130850380529152
4305.0,12.40642837946014,0.5663149755376164
4308.0,12.886089343015536,0.421522531865237
4309.0,12.162654248484117,0.9141873472449424
4314.0,11.480859535904044,0.19961422189711236
4320.0,11.647028147766711,0.32096572829712205
4330.0,12.206262380218677,0.4086574010147838
4337.0,13.82789259884093,0.8196415771497696
4349.0,11.355068364702065,0.13632069605017816
4357.0,15.257504556349447,0.9522427975636951
4371.0,10.7470214677905,0.2812945865872568
4392.0,8.140992422368772,0.28467806997177914
4557.0,9.075563224895163,0.7498443431596777
4559.0,13.548463238918263,0.8757499155367101
4564.0,12.4074967453221,0.5366509802035498
4565.0,14.82589518855261,0.9380978518775961
4566.0,11.961455573908717,0.6928693115084089
4567.0,11.340707507069125,0.22213577231232412
4570.0,12.673771262614792,0.891770718166812
4572.0,13.255011217575095,0.5362537044712276
4573.0,11.971820002163573,0.5437953125423168
4576.0,13.541323520289557,0.6642170933554288
4581.0,9.09688005348167,0.8809998925447995
4582.0,12.89910738929291,0.6010245813425661
4586.0,12.771431516550631,0.5243203954714286
4587.0,14.683653878245167,0.8722308571686213
4600.0,11.370925606902404,0.3332341852429005
4823.0,11.442491447937694,0.22602552939400355
4826.0,8.601694953985024,0.7163390126734555
4833.0,12.873907491465678,0.5195403520294237
4842.0,13.14566867347684,0.7787564075527982
4847.0,13.159127968602297,0.7907424268634948
4848.0,11.09495534340131,0.15103605875153225
4851.0,11.796878009567797,0.33468966384682786
4854.0,13.280216830321082,0.5596176923702426
4855.0,12.489492984803501,0.8851243993358975
4864.0,12.22532011840409,0.2762560564871591
4872.0,13.879795161287534,0.8299581788097412
6004.0,12.867204300915432,0.44235543589507664
6136.0,12.259202492067375,0.2686173628608394
6137.0,9.553619093397794,0.15600821489600858
6138.0,13.577909954380882,0.6612949983921534
6139.0,13.374767901121631,0.6140918811988774
6142.0,13.721648222546394,0.8475542079671887
6147.0,8.280473590871553,0.5901768797390343
6148.0,12.198553373018274,0.9261914747039766
6149.0,11.591544167587847,0.30959452566341195
6150.0,8.249509322749129,0.0038152129047691295
6151.0,14.119368899771885,0.7918909709168747
6152.0,8.525511686666196,0.6539474858888186
6308.0,13.646630565327886,0.8172673064040681
6311.0,12.094715942789508,0.46692576980757994
6313.0,12.5714298391419,0.35457422197998656
6316.0,10.430016201593416,0.794461551547396
6318.0,13.753412693035923,0.7558452242470387
6323.0,11.467963827720412,0.22303000208006263
6327.0,10.266118999296657,0.11218304569093435
6328.0,12.999096418810511,0.6818934104107206
6339.0,12.849253894027743,0.7340144709512995
6340.0,16.347934759075056,0.9908378721164578
6352.0,12.48345254281132,0.5874537835108861
6353.0,15.87307031627682,0.9771416699388926
6363.0,8.88755887552143,0.8755448077490235
6365.0,13.774237007000231,0.8337274054110515
6378.0,9.992689123818709,0.07941758406690513
6383.0,15.499921324669307,0.9876479960469241
6386.0,10.934326586592759,0.06105228391059898
6395.0,11.625145592851307,0.16453223216684842
6396.0,10.978518952982537,0.14007109008876906
6407.0,7.9488706930800985,0.9084054945343042
6557.0,11.838185335774355,0.6700314463394065
6558.0,9.055117473594784,0.528699046073632
6562.0,12.001037824280406,0.3332341852429005
6567.0,14.50281875300492,0.9348601705720526
6568.0,11.192657180040483,0.1937939452765794
6569.0,12.368282430167861,0.29909679423791474
6570.0,9.449287902509145,0.02242812399871863
6572.0,13.825744668134504,0.8800026421009874
6575.0,14.14429364687134,0.91450036254508
6577.0,12.214683704410291,0.4645409550605597
6578.0,10.886825415233663,0.12404521323345047
6579.0,11.132477459144152,0.9105258065485571
6580.0,11.020181199285632,0.8741024239701202
6581.0,11.149736797935901,0.0865989425583722
6583.0,12.700666001657996,0.6786761271843074
6584.0,11.164573635497712,0.34273875547267385
6605.0,13.987904117520184,0.7724682195825562
6611.0,12.962679931118782,0.5878430583343217
6615.0,12.836698875708123,0.5227274024286157
6618.0,13.405948546896196,0.9193929634466044
6822.0,11.25508366384947,0.16577413928889229
