vehid,instspeed,Bd
197.0,10.858243774861823,0.11028761025285133
201.0,11.242727436251663,0.23177921469740476
204.0,11.599471211368012,0.24604136421255118
279.0,12.095579562088483,0.7802388096800146
283.0,13.842000171308268,0.7955979540962317
284.0,12.751444268002773,0.7881446014166036
290.0,11.836514582750743,0.42387110271251105
293.0,11.73761410031655,0.5063828041522841
304.0,12.235049639081183,0.4948138964304435
319.0,10.767848398295504,0.20157745152809758
338.0,12.335364248224709,0.5493423624682613
348.0,12.32145456825101,0.7715617624475124
357.0,12.232892842829662,0.24856893097448063
367.0,10.155059482889277,0.433685024462384
393.0,10.398746901897717,0.9271653692508138
394.0,8.78612093348175,0.20185885419114397
402.0,12.369957696578078,0.8734807044705823
444.0,11.532976683709592,0.1677737616341835
448.0,11.871253434162647,0.4832493490592355
451.0,10.668038434958252,0.1477805161950625
694.0,12.222481484108895,0.5314836884676254
695.0,13.763364552771964,0.8291978120658281
702.0,12.758727401249375,0.4395934678257613
704.0,11.185970572685783,0.2296499971647908
707.0,11.345511419940221,0.6428174622141616
710.0,13.055958948400033,0.5882322467483458
711.0,11.604863208466032,0.34310635958814306
713.0,12.958716598949616,0.5239221826541068
719.0,14.481784818477458,0.8508300496690189
724.0,12.659113047767896,0.437622424050829
727.0,11.343544663302236,0.3306931417144512
731.0,13.275091258475477,0.6037247104425382
797.0,10.823868334669262,0.8503649724567974
798.0,13.0310607915503,0.809756680963337
802.0,11.424474527729995,0.5568549094034833
803.0,12.634037677764269,0.40129367431707663
804.0,12.55823998427196,0.4645409550605597
808.0,13.559201590062594,0.6783178164481345
818.0,13.341186114152705,0.8185887451082028
965.0,13.169386978568822,0.6509919831984292
967.0,14.096032570462773,0.811111596365172
968.0,12.731022405617491,0.5932836649127315
970.0,13.761352446257408,0.8736881815003428
971.0,15.381824377818543,0.9916898173633659
975.0,10.319522846377305,0.762695478360153
976.0,12.151945387654223,0.25816918810044104
980.0,12.372840705181638,0.3767605193826668
981.0,11.475683306993295,0.29909679423791474
984.0,12.341008418735257,0.3216821835518655
985.0,12.463633193864409,0.5414153257143565
987.0,13.356503252729247,0.6293000189406537
989.0,11.942267173390263,0.4840465631471692
995.0,14.431647588077613,0.9067493178904897
998.0,13.389671858202759,0.8570140820293752
1063.0,10.451232217643128,0.6689443259807231
1078.0,13.676215125661455,0.8645516714195953
1080.0,12.013806435429528,0.24604136421255118
1084.0,11.403757111502602,0.24730342126879318
1522.0,12.85993147133245,0.6576286997932855
1528.0,12.940383923851142,0.5878430583343217
1552.0,13.028372843304004,0.6315645667636475
1766.0,13.281454004797911,0.6266523789680283
1767.0,11.975025301551574,0.3556912451994535
1772.0,10.281934007306045,0.11352363117346415
1775.0,12.913714550431266,0.886283928013854
1776.0,12.917970291011091,0.5611951322074618
1779.0,13.434664521894632,0.9637527414848488
1782.0,13.042130297853696,0.5769120590484186
1785.0,10.072152411994013,0.18009581506347722
1786.0,12.34708086442818,0.9009528559303728
1787.0,13.3884474362737,0.7160001785783157
1789.0,9.059849511389945,0.005817920050876076
1790.0,12.471144511110857,0.41060071016398325
1793.0,13.63317943949599,0.8209522138993909
1801.0,13.689025975667803,0.9413256914223643
1893.0,13.1142207863205,0.5870644226482147
1895.0,11.434557988920925,0.3684354332363529
1896.0,12.713170921444515,0.47687431426416194
1902.0,13.975315428691106,0.9062481760441943
1911.0,10.30409419290587,0.039629653879064544
1914.0,11.588332617140159,0.37828047817798105
1920.0,11.230050632384614,0.086441255305932
1924.0,13.340499098499025,0.8151405414875561
2196.0,13.163755734494943,0.9889020884527476
2203.0,12.848919606247753,0.8732729901590158
2289.0,12.14844984304061,0.39050617937644927
2297.0,10.395973753691498,0.12363618017413708
2310.0,14.308613373039705,0.851757305184043
2331.0,13.281320896278409,0.8787981843139688
2342.0,10.834235378840859,0.13008275966224936
2355.0,11.882564396367275,0.8751338822293008
2364.0,8.933903383560558,0.012384066282063863
2365.0,13.3909825118704,0.6323184061113503
2452.0,13.775440809051549,0.7054014837843021
2460.0,12.359213000280247,0.544588296714266
2696.0,10.879954152903409,0.09408702133460062
2698.0,11.38818351738476,0.33907095156183126
2699.0,10.854098786631667,0.8040011102773121
2701.0,11.517581671959183,0.23854211790215818
2703.0,12.636707769877063,0.6071889903275085
2704.0,13.103308026799265,0.6353286426312537
2705.0,12.924051357019211,0.6840306856730873
2707.0,12.810477425844075,0.7122602811509732
2708.0,12.090400199561474,0.43644053710856756
2709.0,11.441759314499839,0.10564977366685535
2711.0,13.467591191346779,0.8307163724967901
2712.0,13.841978289070733,0.837196280671838
2718.0,11.338381182220788,0.2623882110151316
2721.0,11.788535995405804,0.22934672015792207
2725.0,12.032318371287705,0.4388048677925387
2727.0,10.266585526591905,0.16953611724396905
2728.0,12.101726811012782,0.9952428614706055
2731.0,11.110756948044722,0.6379557797323704
2732.0,12.86655127526653,0.6678557794736826
2794.0,11.468207706374116,0.8963455764257717
2806.0,11.87974422144075,0.38667336933355756
2818.0,11.875671199052185,0.7270781789142193
2959.0,13.178144462878116,0.8083958112245262
2963.0,10.715349853331972,0.1387394961227194
2964.0,13.505088783278993,0.7676104235313578
2972.0,11.889847759052332,0.4203492870337481
2973.0,13.335080562696277,0.6928693115084089
2977.0,12.792339863245651,0.7463347229613836
2978.0,12.193066323532419,0.26565747066375944
2979.0,12.681680109802356,0.6472847030121763
2980.0,12.059384568525019,0.3460525141111818
2989.0,9.778333293207474,0.05716802852535946
2990.0,10.509757818909575,0.7005558965130468
2991.0,13.307405291992959,0.5386368027747735
2993.0,13.260708826435703,0.6443087548005468
2994.0,11.138079784207076,0.7183679403837403
3051.0,12.445133739661754,0.6056503406333018
3067.0,10.69147816872215,0.9685572370192472
3074.0,12.044131187760472,0.44432999519409394
3075.0,15.330831223929865,0.9652380452568344
3082.0,13.221626835443159,0.9419086756045596
3526.0,13.022244697260778,0.4956117234126739
3547.0,14.842255902611996,0.955902787789073
3642.0,11.305874572745251,0.2799466501118788
3767.0,10.59710795811698,0.1677737616341835
3771.0,13.173253524664123,0.9537155800429202
3776.0,11.065240693268198,0.7817154933928765
3777.0,11.596597530261015,0.4036154099591023
3782.0,12.507030653834244,0.416833836517558
3784.0,10.367883128491124,0.09577627878586986
3796.0,12.16127168886655,0.7183679403837403
3797.0,10.823935913285055,0.0825685225567035
3895.0,8.057430648424727,0.7346703824209155
3897.0,13.712275514079979,0.760837761579428
3919.0,11.733741901358945,0.2752536903037093
4193.0,11.429811017504921,0.27927385838198304
4195.0,12.402338229292432,0.7136229339288367
4197.0,12.023366502774161,0.2867174419702135
4204.0,12.470921894390926,0.5540893595176601
4271.0,12.557969223734306,0.5784774681347633
4279.0,8.060323290842037,0.5773035261893453
4295.0,11.236207049281282,0.08834771634680949
4296.0,11.683789246022512,0.20129628401935007
4297.0,12.165126075800138,0.36956714157750203
4299.0,11.297006146951494,0.14479988985993925
4301.0,11.480176626249635,0.8841517204647349
4305.0,12.964790714667307,0.5663149755376164
4320.0,11.328611819524816,0.32096572829712205
4336.0,10.132955982688602,0.8473184061668897
4349.0,11.653248232770364,0.13632069605017816
4702.0,12.02706062534221,0.23238957646864222
4706.0,13.009013969107784,0.6509919831984292
4708.0,11.220575571473384,0.21946539562843514
4725.0,14.260857449316974,0.7947460032871264
4726.0,13.492284850874972,0.719379773225804
4727.0,15.723513789647006,0.9680588206727223
4731.0,10.654818758082618,0.07479234139495738
4791.0,11.00292868052125,0.07635850953673919
4794.0,12.594074190477635,0.5690672688847089
4799.0,12.64894972544256,0.4792643467077198
4801.0,12.109178663712136,0.3482682734640179
4812.0,9.15882825877343,0.008197535924596131
4819.0,11.773920828597747,0.46255457836869635
4820.0,11.80370732392086,0.6642170933554288
4966.0,10.949975050487364,0.11979743802892873
4968.0,12.647627249005202,0.499601057786089
