vehid,instspeed,Bd
279.0,14.225476443366139,0.7802388096800146
283.0,13.626985368179051,0.7955979540962317
300.0,14.015173002100262,0.8075764346151972
524.0,11.552166861049008,0.1913315388601432
527.0,13.00505162921274,0.518344875044498
529.0,11.862940259676169,0.22154075776325488
537.0,10.502998249903767,0.14986792857892817
543.0,13.362028130215347,0.6627572731517506
545.0,14.039640016280147,0.7359797377815911
547.0,14.221240755638863,0.9072484776432472
795.0,11.971533258141658,0.46255457836869635
806.0,11.107245264445922,0.23269509230089758
811.0,12.989646163999627,0.5211340461424653
814.0,12.372002207368638,0.618292752738411
1060.0,16.192103711791354,0.9882743083765592
1071.0,12.892796783168313,0.44591064048234036
1075.0,9.389722211341557,0.2046857953472529
1658.0,10.87961404949683,0.15339045020478898
1665.0,13.799663261232661,0.898845379004414
1669.0,9.554816630863554,0.022215594429431502
1922.0,15.977358481432393,0.9868583471998004
2118.0,11.008892376685667,0.6826065133587413
2284.0,11.445327369600989,0.11781114976198626
2300.0,10.739495715560688,0.0767899473142447
2301.0,11.939323987552505,0.18512638161529105
2526.0,11.543226873859611,0.2853570908078131
2535.0,12.819206520207043,0.5733854822133747
2536.0,12.47843871413056,0.3748632563909995
2556.0,12.673223689794277,0.44670128721754676
3055.0,11.29957052957252,0.25430615678278035
3060.0,12.622310318043553,0.47329085160092754
3068.0,15.364800748859134,0.9618856465644545
3070.0,13.750665716998752,0.7300618301392
3078.0,11.394965674333193,0.2779306368044032
3454.0,11.482941130795997,0.1816750629043939
3641.0,10.386925847808149,0.09341750899347179
3667.0,12.662099665144781,0.6977708653346459
3904.0,12.173655478918189,0.31632510251932344
3905.0,11.775543859406358,0.23208428388683372
3906.0,12.905947114164753,0.46295178061181186
3921.0,13.00350063974787,0.7570986030954112
4110.0,14.931140290519592,0.9189434664065483
4286.0,11.977943031397258,0.20242236463972368
4287.0,11.282259700359324,0.09308407545834863
4291.0,13.981217913233511,0.8515258536201291
4299.0,11.520207525278888,0.14479988985993925
4526.0,14.16365725917032,0.9448671463879945
4532.0,11.65355768845281,0.26598552904870054
4533.0,13.691086666909817,0.6833189391808724
4538.0,10.549045713746207,0.11104300989562604
4796.0,12.595373194560533,0.5678881172024185
4814.0,13.138574897553013,0.8129984600979112
5075.0,11.830090970994886,0.4613631972252269
5076.0,14.247463847371394,0.8718123408113024
5081.0,12.156443406702214,0.5469661710583423
5084.0,11.451936409982322,0.27391999315008486
5085.0,11.441966479575386,0.31703718895152944
5463.0,14.458694061469616,0.9484492515099107
5650.0,10.625005135593137,0.09852532904974787
5655.0,13.643009850757561,0.8594831219330652
5659.0,12.975965516250156,0.6804651819906723
5663.0,12.181005735473327,0.297016790153497
5671.0,11.339384203361892,0.15410148326362672
5677.0,14.068338967780225,0.7840662564310251
5909.0,10.47132822367842,0.10027256795444206
5910.0,11.37014060384127,0.26960766360255783
5914.0,12.545207896103724,0.43250506832496194
5915.0,9.79616967228673,0.05491030129974143
5920.0,13.288195434323956,0.5623775759491714
6114.0,12.033432372228917,0.26467452810667735
6116.0,15.011715871590008,0.9496012924024047
6275.0,15.827027609352092,0.9831649282132966
6283.0,10.887991177081505,0.06983781863855429
6285.0,11.806511270373658,0.1853935439883948
6286.0,10.858797179227713,0.43329163953941574
6290.0,9.51521737791508,0.015003422973732215
6298.0,10.353478915072905,0.10656587511761312
6523.0,12.642681969731408,0.363920091747175
6532.0,11.698971606725578,0.4388048677925387
6536.0,10.58101171826797,0.1009777595474945
6541.0,13.377877986520586,0.7697427754349286
6547.0,11.00819670845085,0.17826428783183346
6548.0,12.091343951660095,0.32024993903580856
6790.0,12.675349896807427,0.6671292934166033
6798.0,15.455338866371052,0.9669687973450755
7077.0,11.471138101293754,0.18114768683527566
7296.0,13.377111486360363,0.9953659073875373
7299.0,9.114771629715595,0.48564117947775126
7646.0,15.023182484829409,0.9656965715667711
7652.0,12.72327719264024,0.4976063606794362
7654.0,12.452039873185752,0.601410613463884
7897.0,12.889449013201409,0.5139601295627585
7900.0,13.661001906393889,0.8309686207204714
7912.0,12.568412163802117,0.569460183207674
