vehid,instspeed,Bd
307.0,13.592327508599636,0.742153889194135
309.0,10.81337454463115,0.11663062263489549
320.0,11.654479828875147,0.3234762206339105
325.0,13.723384590906813,0.6689443259807231
564.0,14.240670474545425,0.8180608891725233
570.0,10.666246831980384,0.17207429311356315
582.0,14.752899836916065,0.9233540707393666
826.0,12.92826628684795,0.6886403282293184
829.0,12.097791874499567,0.2333067931462649
842.0,12.11352918099162,0.4380165106106443
847.0,13.399259651781216,0.6194360544215931
850.0,13.117839599778906,0.8701287595076046
1087.0,11.615124186333048,0.3843789516858309
1089.0,13.29804629512321,0.6247575315453359
1097.0,10.826666267516146,0.08241637502408505
1102.0,12.093085931070588,0.5433987548320881
1105.0,11.945274437276415,0.2482522304535707
1108.0,12.704309179074713,0.391274033116569
1111.0,9.887678372862345,0.02269619494564157
1688.0,14.804831851705776,0.9006038579848945
1690.0,11.550488343494102,0.1494023681333072
1707.0,11.026845029985274,0.11919908791681832
2318.0,12.92670262612805,0.6904054743365884
2327.0,12.452559771957887,0.5099725181952383
2337.0,16.98212563897687,0.998461804788262
2338.0,13.011160154302383,0.6476560680785097
2560.0,13.780599127985502,0.7580363477769272
2562.0,11.602438331429102,0.1512704098996333
2569.0,10.735432484995291,0.19849756072432445
2572.0,14.283327184579774,0.9423717777238468
2573.0,13.71950491761503,0.754588366217219
2838.0,10.933354439776087,0.1894296547767122
2846.0,12.101659038202452,0.44235543589507664
2849.0,13.61761458570287,0.6991648347076549
3091.0,13.329109115274882,0.5893992898360172
3095.0,14.110543757105198,0.7498443431596777
3096.0,12.204878742966399,0.3710778440168645
3305.0,13.06330715513938,0.6064198731980396
3673.0,12.215696154044567,0.3078337604895278
3675.0,11.656329946740023,0.38170724726158944
3923.0,12.473871890118875,0.6480272924241629
3929.0,13.818460472163064,0.6893469102573553
3932.0,13.083226572152492,0.5039893563146316
3940.0,13.37898603861564,0.7203898439806509
3941.0,12.174791830593303,0.33359782059545795
3943.0,12.701796750738513,0.6390797174095555
3950.0,12.49856636564004,0.6609290484381691
3951.0,14.580365363481599,0.903028035413062
3954.0,10.648552978169528,0.11663062263489549
4304.0,12.439246709804273,0.4649383380718023
4307.0,14.625491480752592,0.9033707726365723
4311.0,13.671743963110256,0.7411840282621297
4312.0,13.16528615675097,0.7132825580297869
4322.0,11.876141141940552,0.37032224277602227
4326.0,15.138930852970123,0.9794737809404469
4334.0,14.709258412797492,0.968768866885289
4566.0,13.099093656997367,0.6928693115084089
4573.0,13.083681606635867,0.5437953125423168
4582.0,13.355453845798353,0.6010245813425661
4834.0,10.594181154573576,0.17335242959066172
4835.0,11.712128947584446,0.20839581574663135
4841.0,11.37019683087827,0.09459147408666396
5092.0,10.641618902465895,0.049779022916926687
5094.0,12.83725375045611,0.6338245538706584
5112.0,11.042282335176074,0.24478277052363606
5708.0,12.339822049624047,0.5382397137181582
5938.0,9.98287423049617,0.050398707597595536
6307.0,14.241335374827404,0.7904547089289291
6308.0,14.158900778384952,0.8172673064040681
6311.0,12.110472702923284,0.46692576980757994
6313.0,11.45744655540865,0.35457422197998656
6316.0,13.950913903828202,0.794461551547396
6317.0,11.9616696025473,0.26532961757908446
6337.0,12.417465960898886,0.42739900930869007
6555.0,10.693649164567464,0.059616624061456805
6556.0,12.838331833562433,0.6041100406244128
6562.0,11.587977622996547,0.3332341852429005
6564.0,11.575691959127143,0.24793574521579242
6570.0,9.541896992175987,0.02242812399871863
6579.0,12.529052870674143,0.9105258065485571
6829.0,12.14021745159975,0.3657992300776243
6847.0,10.987205804276469,0.22602552939400355
7082.0,14.271816853619463,0.7846516470580506
7093.0,14.21313074779454,0.882780166534719
7113.0,13.01020380235567,0.48205365447786114
7923.0,12.546495828785377,0.6495107762508114
7931.0,13.728794481827341,0.671117132646974
7932.0,12.594474798383743,0.3497483344025485
7935.0,10.122780921329552,0.07550117063196857
7938.0,15.614001609289557,0.9735048521585372
7948.0,9.31362137726801,0.004370771549927204
