vehid,instspeed,Bd
1311.0,11.642272750769914,0.34347411224566604
1463.0,12.185467999279426,0.42975419478909616
1464.0,14.435046654845682,0.8845414915081136
1466.0,16.302165390553533,0.9937375521647757
1467.0,14.478464205697529,0.9082408643497193
1689.0,14.875257278305604,0.891770718166812
1693.0,13.302698713258652,0.8140714136668299
1943.0,12.260566142932708,0.44038230762975783
3107.0,12.201540051959755,0.3113596717706819
3307.0,12.672609407997832,0.45858467428564403
3459.0,11.931642144447103,0.33614763052910734
3462.0,13.81571331661261,0.7866932489242017
3681.0,13.344099824400958,0.7679157161131671
3687.0,13.404852227985973,0.705056572722735
3703.0,14.374869865006863,0.9214657519829519
3704.0,12.757268745320289,0.4199583620904037
5098.0,12.878641854942027,0.45343002674094024
5106.0,11.6539081557688,0.2450970936743096
5469.0,14.9933852615442,0.9756951967407363
5470.0,10.3674692630524,0.04363293652403195
5471.0,10.481894644187912,0.15197491384523742
5690.0,11.37433799902244,0.26271420749910085
5692.0,11.311821535966184,0.14007109008876906
7099.0,13.072605410937923,0.6364553452165362
7101.0,11.1213541163565,0.22452493122860134
7683.0,14.687643201319442,0.8965256068113512
7697.0,11.380728497901767,0.18997185935906957
7702.0,12.467014055263753,0.4388048677925387
7929.0,12.463585947280501,0.35531876585511935
