vehid,instspeed,Bd
965.0,12.697808946768605,0.6509919831984292
968.0,13.060038301154629,0.5932836649127315
975.0,13.32812287702353,0.762695478360153
976.0,11.594712405643111,0.25816918810044104
990.0,11.557243351191813,0.5521123462975362
991.0,10.980210712688118,0.5710311491532579
993.0,12.026920872689383,0.52909694124391
995.0,10.202709291042334,0.9067493178904897
998.0,13.461467926222502,0.8570140820293752
1004.0,14.034334446534942,0.8831732075597007
1006.0,10.260766029623126,0.48364794793175864
1007.0,12.701489402723864,0.8156736696734275
1008.0,12.494690435633217,0.35197270757583754
1016.0,7.870486137592718,0.17592678208378887
1018.0,12.510286009097626,0.9306967132549747
1019.0,12.170275334517768,0.39050617937644927
1021.0,12.844725677269949,0.5722086370495297
1026.0,10.768343583869605,0.6167667454319253
1027.0,9.409400513733198,0.37410519545210014
1037.0,12.537021258841895,0.37828047817798105
1041.0,12.319589787583228,0.8406177450283597
1049.0,11.92142808534954,0.24290139690458923
1051.0,9.927836464803574,0.43053981679232645
1056.0,11.18125681837785,0.7054014837843021
1060.0,13.207746413878674,0.9882743083765592
1064.0,11.038945036101207,0.5568549094034833
1066.0,9.932268648739372,0.5063828041522841
1068.0,11.156357505745126,0.5729932725389494
1069.0,10.773388797604357,0.05671073219474763
1073.0,8.54992749481305,0.16652218485017045
1074.0,11.481494194460781,0.731382637139161
1076.0,10.235888115366222,0.026927563087813494
1077.0,11.64932606585679,0.20810902908312595
1098.0,11.630623405461694,0.6163849593019015
1101.0,7.868183054647106,0.0006476929937299318
1105.0,11.388106692500628,0.2482522304535707
1108.0,12.178687376133414,0.391274033116569
1111.0,10.190103812354002,0.02269619494564157
1114.0,10.31350711645477,0.02242812399871863
1119.0,9.910918778316391,0.07794950803176628
1766.0,13.509773031068054,0.6266523789680283
1768.0,11.77112263147137,0.38285158181168566
1782.0,12.341654614953626,0.5769120590484186
1784.0,11.32942458952787,0.213306751075799
1786.0,13.922224554889034,0.9009528559303728
1788.0,12.622733012064849,0.4649383380718023
1791.0,11.106863978474369,0.4478876537024638
1793.0,14.342108776538076,0.8209522138993909
1794.0,13.291046879586757,0.6205783138897437
1797.0,13.972486331452268,0.7730713972864207
1798.0,11.531337537250597,0.4510535489835633
1801.0,10.368231461455885,0.9413256914223643
1802.0,12.29918475728702,0.4764760540566992
1831.0,13.384014774399143,0.6554217416103243
1839.0,12.337434410714097,0.31312916547366815
1846.0,12.24651075067844,0.3267158283210095
1851.0,11.381978530807265,0.11741670484840289
1864.0,12.267561184532601,0.5203372397251306
1868.0,12.372712224262862,0.4558081733663999
1870.0,12.396575570362627,0.5223290964185994
1874.0,12.035427531867391,0.6125609392228784
1878.0,12.07549457837501,0.3398033068688045
1882.0,12.475693496664816,0.5702458052109043
1890.0,12.333086339175589,0.6209588338306536
1894.0,12.242226892823046,0.32815987706258487
1897.0,12.896929111175128,0.8075764346151972
1903.0,10.892545920383375,0.056143169561572476
1911.0,9.894058268972435,0.039629653879064544
1915.0,12.531103801332486,0.3820885778110477
1917.0,14.993872458583507,0.91605262305071
1918.0,9.975999163432837,0.5111689244260496
1953.0,13.59573755895494,0.9946600251881578
1954.0,12.343473284075948,0.46176028628184235
1955.0,12.89191686045206,0.528699046073632
2959.0,12.116395472014172,0.8083958112245262
2961.0,10.656193211327677,0.4470966902499271
2962.0,10.10172464641758,0.04484833026594257
2967.0,14.075627419665697,0.7552172294763639
2970.0,11.001707917470538,0.8398885662745512
2971.0,11.367931136815391,0.32563449122032084
2973.0,12.708525535671797,0.6928693115084089
2974.0,11.049529955257547,0.20868283537545929
2976.0,11.441274874305996,0.29979159546869594
2980.0,12.321524773710786,0.3460525141111818
2988.0,10.733266138224312,0.5079783137169019
2989.0,10.114188133416631,0.05716802852535946
2991.0,11.014249709884062,0.5386368027747735
2997.0,12.328682257613428,0.28163205961626003
3001.0,11.249137516867307,0.30083516529234544
3014.0,14.275138035656486,0.8217357121681669
3021.0,13.118648935458278,0.537445421631304
3023.0,11.906833763624851,0.9625437746303264
3027.0,10.87433060918855,0.6703935015034931
3028.0,11.302600609763099,0.3725905358467161
3037.0,11.837356845937936,0.6498812922347247
3039.0,12.206147307631873,0.5497382248301131
3040.0,11.764649525693708,0.3935801268019608
3048.0,11.86033992232808,0.9540057142495058
3056.0,11.55322657327269,0.19849756072432445
3057.0,12.08019753594449,0.2450970936743096
3065.0,11.697646460462613,0.35643661709491414
3069.0,10.804658792683757,0.16652218485017045
3074.0,12.729807670275544,0.44432999519409394
3076.0,11.606748806159915,0.2712622194489907
3090.0,12.063516681010581,0.2610862996928618
3092.0,10.795309947864656,0.9814199163677105
3098.0,10.246124154953517,0.036326849968208716
3100.0,14.383276091496901,0.9213190487588422
3101.0,12.054010713966958,0.5792597094391031
3763.0,13.952588197213052,0.7290690962169941
3767.0,11.605241284983064,0.1677737616341835
3776.0,14.219325579807084,0.7817154933928765
3779.0,13.4224334477504,0.6398283432258024
3781.0,14.63910102603536,0.9712834401839981
3784.0,10.703970438323704,0.09577627878586986
3786.0,10.509249392660035,0.10785803041330982
3792.0,11.201435189408313,0.27826614641229774
3795.0,13.033814079141617,0.5769120590484186
3796.0,13.567314687281055,0.7183679403837403
3846.0,13.142333485402675,0.7485711049046897
