vehid,instspeed,Bd
698.0,11.661878498491877,0.1564873170930695
699.0,12.884083496824186,0.4411713841211176
701.0,11.682848497226672,0.23637864340795778
717.0,12.814447210469678,0.6685816352146716
723.0,12.36158466311696,0.9389477160894012
730.0,11.196367366874624,0.13050651297256066
794.0,12.836706610199236,0.5741696835273644
797.0,11.631050546155192,0.8503649724567974
805.0,11.092023393417234,0.27927385838198304
810.0,11.495005586302874,0.24384110446023227
922.0,11.22948424700921,0.27225737660740545
966.0,12.09557386727709,0.22843823755248793
969.0,11.970930601811181,0.20157745152809758
970.0,13.862581098563705,0.8736881815003428
971.0,16.331595412905646,0.9916898173633659
973.0,14.313075914450344,0.8592598671537384
979.0,11.17161667238362,0.22452493122860134
982.0,12.048115578604966,0.3556912451994535
984.0,10.924052567404798,0.3216821835518655
985.0,11.529015458185969,0.5414153257143565
988.0,13.263947430081062,0.6171484181883148
996.0,13.168368576179521,0.9065824910065284
1059.0,13.705246787345411,0.7884341770753852
1067.0,11.291388925723487,0.24165150760510185
1070.0,11.51408723341602,0.1772229901249
1072.0,12.659519487275501,0.6696692318360089
1078.0,10.765997284678503,0.8645516714195953
1086.0,12.235738269058483,0.247619475431073
2698.0,11.343330950271254,0.33907095156183126
2702.0,13.823305564248907,0.8121912363975441
2794.0,14.81567827930977,0.8963455764257717
2795.0,11.59741849354949,0.34163683745104273
2816.0,12.855757522982254,0.719379773225804
2817.0,11.620275792120342,0.1501010712582777
2895.0,14.251725854070045,0.9517436127588691
2899.0,14.112729338428858,0.824590015824195
2915.0,14.215429841367687,0.7805346043715655
2958.0,13.70662360952773,0.8667158253480953
2960.0,13.161358201619013,0.49082513647503223
2964.0,13.320483021775567,0.7676104235313578
2968.0,12.792801333846002,0.4621574134608339
2975.0,12.2843918855612,0.27325434460573106
2981.0,13.302487646301095,0.537445421631304
2982.0,12.616499976897988,0.5647407826645194
2984.0,14.587237444589299,0.9129267056472931
2985.0,12.980737328545278,0.6879330505826096
2987.0,9.012385639168768,0.0323011714171282
2992.0,11.956280583229798,0.36805845005154236
2994.0,13.32659470858255,0.7183679403837403
3010.0,10.292985643161142,0.07736807762475942
3062.0,11.78418372009673,0.7132825580297869
3067.0,15.186395280513494,0.9685572370192472
3073.0,12.579278784425842,0.986202625679087
4702.0,9.846780122107294,0.23238957646864222
4706.0,13.66949445156792,0.6509919831984292
4716.0,13.284070155909271,0.7277426233925945
4718.0,13.563727939959305,0.7872744843398758
4721.0,13.627861225774566,0.8454232852940375
4725.0,12.920262388037388,0.7947460032871264
4727.0,12.507309017927536,0.9680588206727223
4737.0,9.606967473086527,0.04706529967626782
4794.0,12.884298185657565,0.5690672688847089
4798.0,6.698560919848199,0.8473184061668897
4803.0,10.541924580682942,0.8839564849419965
4813.0,11.792801476447789,0.2539856108451136
4919.0,10.02321613981403,0.07366879128886726
4966.0,9.815921853287364,0.11979743802892873
4967.0,12.227103950002775,0.49521280752807795
4972.0,11.631945750162904,0.9042237212141303
4974.0,11.750614014813898,0.21887449293308375
4975.0,10.915021939718672,0.8177966013850643
4976.0,12.343534489825794,0.9689092978956546
4982.0,13.016278103923494,0.5874537835108861
4986.0,9.552781470590412,0.03980100354049492
4989.0,15.26791495329495,0.9728853208783504
4990.0,10.698413848618571,0.597932796598784
4991.0,13.011948366308932,0.4984042351337686
4995.0,10.542739166708317,0.04040547591978398
4999.0,9.937138759771324,0.740860322294473
5009.0,12.126791260319917,0.5823855163232512
5017.0,10.806996966945567,0.625136743609001
5024.0,13.724679611852544,0.8895238862344756
5034.0,13.713610903509366,0.8839564849419965
5064.0,10.762974929140517,0.11721983346528098
5066.0,12.332420006292848,0.9060806877185089
5067.0,11.762689034621218,0.2345328675362171
5074.0,10.883468850728763,0.8908385678587164
6703.0,13.433546250414622,0.9702175122654026
6715.0,10.387855130525974,0.08707329435270728
6792.0,10.770441438324722,0.18220339861493573
6796.0,12.77883421615105,0.6949742691024803
6798.0,14.990584465956536,0.9669687973450755
6800.0,11.918165077356575,0.7784592422367451
6884.0,10.17155542409191,0.08333243294626436
6885.0,11.812830144995715,0.8376879645181008
6889.0,10.659152786583606,0.7173543515027998
6893.0,12.18349628906986,0.7589721252623662
6904.0,13.750147591010187,0.7213981466421632
6958.0,11.295014857852886,0.6133266306664429
6961.0,12.972421715096138,0.46652821588491333
6966.0,12.374719159625563,0.3790411661693468
6967.0,13.798416805678691,0.6949742691024803
6973.0,11.20039492859659,0.2357624977792513
6975.0,13.664567327255195,0.9416760304919738
6976.0,14.761262932996168,0.9055768978853522
6980.0,13.342101226990371,0.7542736093159546
6985.0,10.865627315469975,0.5386368027747735
6991.0,12.684835354387646,0.955622315866363
6992.0,11.06352718410573,0.23208428388683372
7030.0,14.353354845512484,0.9331927987311421
7052.0,11.323977661051739,0.2762560564871591
7053.0,12.887999012255541,0.5437953125423168
7056.0,10.7833451476028,0.09308407545834863
7064.0,11.766701759391058,0.23823238801057006
7066.0,13.473069956430113,0.7160001785783157
7069.0,10.894901837913013,0.5635594628914329
7070.0,12.175996407837014,0.3482682734640179
7075.0,14.06157277170154,0.7482522610185717
