vehid,instspeed,Bd
823.0,11.811748271368208,0.2949434272772654
830.0,12.253213608276958,0.3383392038573704
832.0,11.000986585778955,0.2457263906840454
833.0,11.914998151801877,0.3870561601169837
834.0,11.732344964182982,0.17983344745293084
835.0,10.712476837932629,0.20045419326044978
838.0,11.146345448461416,0.14916995033098146
850.0,14.128897171308978,0.8701287595076046
851.0,12.767089844576937,0.38170724726158944
855.0,11.433606395018968,0.6247575315453359
859.0,13.249660419307276,0.8124605497583974
860.0,11.890294335444558,0.38476107584610797
867.0,11.444415936280118,0.10455798504262243
869.0,12.372008660028653,0.3497483344025485
872.0,9.742731592025986,0.060092208314365333
873.0,12.923398507777236,0.6879330505826096
876.0,13.205269462596803,0.6946238879426788
878.0,12.892855736159563,0.6550533978675682
886.0,11.356867938135602,0.1445722996639096
2828.0,10.93596338827982,0.17696326714141736
2831.0,12.000582491312914,0.46414360741482785
2833.0,11.382709681058229,0.16403716204206742
2837.0,12.875516430860793,0.558433989839779
2838.0,10.645947505272506,0.1894296547767122
2841.0,10.95445530088117,0.9818254227222143
2842.0,14.565856786078372,0.9679152234478077
2845.0,11.178141736432885,0.24009406872578315
2847.0,10.836359926659624,0.15913967932162165
2848.0,14.663942616998703,0.9084054945343042
2849.0,12.988384725529304,0.6991648347076549
2853.0,14.384078569292212,0.8284352728997378
2861.0,11.463640028325349,0.2604365914999214
2862.0,10.920895002548487,0.760837761579428
2864.0,14.639467396535847,0.8529109407913879
2865.0,12.339141721019779,0.5426055101221346
2867.0,10.851710240731686,0.16928362750321013
2868.0,9.36627393322969,0.033849884697437646
2872.0,11.2968034267171,0.12384057849326263
2878.0,9.642324824565504,0.03553734101654277
4824.0,12.261014171973258,0.5131627061787276
4827.0,10.708578093224606,0.14916995033098146
4828.0,10.930507633287462,0.07269630980500982
4830.0,13.579333554912681,0.7620771214318434
4835.0,11.259406823613702,0.20839581574663135
4836.0,12.064574237535735,0.4832493490592355
4837.0,11.336757950208652,0.2354547573699225
4840.0,10.452003489491823,0.06564939139183049
4849.0,12.381312274857903,0.45660124516791234
4850.0,11.576511407586743,0.12965995957034848
4858.0,11.739746969516451,0.7589721252623662
4863.0,12.168529447289107,0.40013410659859483
4865.0,13.340885969950794,0.7187054134127435
4869.0,13.300092140708141,0.6521013820709639
4883.0,10.34308788184253,0.06375435559587377
6819.0,12.678764035031957,0.39627528955746183
6827.0,13.041654325243455,0.7317123306919143
6841.0,11.744174696559307,0.38897175515058535
6852.0,15.895187573407043,0.9952566756541769
6859.0,12.46050103680679,0.43644053710856756
6863.0,13.27541540341608,0.7817154933928765
6874.0,13.09906205292078,0.6925178639207352
