vehid,instspeed,Bd
1326.0,14.85290050348067,0.9808672794023219
1327.0,12.596861541889004,0.5615893413472471
1339.0,11.356473103147032,0.30818556145954257
1340.0,13.024048997173203,0.6360799082528255
1346.0,13.100669524307166,0.5623775759491714
1347.0,11.75260457846137,0.35457422197998656
1350.0,11.72824674584052,0.40477755826194317
1352.0,12.118422871574557,0.5271071828570228
1354.0,14.300766383453144,0.8839564849419965
1355.0,10.978900337891938,0.18246792622013902
1359.0,11.764754207688245,0.36805845005154236
1366.0,15.852390191469425,0.985774103774426
1367.0,11.271975835500962,0.29667076703441875
1420.0,10.689049607605961,0.7718641400580104
1435.0,13.278904383855128,0.740860322294473
1441.0,13.839837761327711,0.8354677678331521
1452.0,13.006432911487895,0.6815366057053157
1485.0,10.998876115915518,0.1926971663218272
1488.0,12.818608708419218,0.5437953125423168
1492.0,11.94951302551605,0.4976063606794362
1493.0,12.170789054243608,0.8932502185355147
1494.0,9.92771647830812,0.018174577277785774
1497.0,12.812569906476199,0.7183679403837403
1500.0,11.23910847853859,0.2536652770386168
1508.0,11.979746447935982,0.3583024421642974
1634.0,14.626401714330028,0.9178872866239531
1640.0,14.497850460998144,0.8489639412484677
3325.0,15.127979553543547,0.9302961108785851
3330.0,13.775028141374426,0.8089408731356987
3340.0,11.643398782117316,0.3206077502770248
3346.0,14.244433984676613,0.7866932489242017
3352.0,10.535087178416648,0.09714366748550973
3354.0,13.406437848816,0.6714787080441088
3355.0,11.928365962025907,0.328882867353026
3360.0,11.60263731249064,0.3106530897426447
3361.0,10.635921112888418,0.07064555843617863
3362.0,14.146670352181399,0.7730713972864207
3363.0,11.99545117265438,0.24384110446023227
3365.0,11.886872756934391,0.357929004690417
3366.0,12.00112050111106,0.30818556145954257
3420.0,13.126638059294875,0.6808224912174443
3429.0,12.528721285248185,0.6360799082528255
3430.0,13.223464299176722,0.7913171646245407
3477.0,11.89914093590024,0.28467806997177914
3478.0,13.913492363851253,0.7270781789142193
3482.0,9.550235920918718,0.3074821360792651
3486.0,12.783382376942379,0.7136229339288367
3488.0,13.165419749743439,0.726412931302187
3489.0,13.626341505016661,0.8579152851777343
3491.0,14.378951013329528,0.8219963973852353
3492.0,11.599610017955607,0.29979159546869594
3500.0,10.921390242778543,0.8191156412201037
3505.0,12.488090303013045,0.41176775325165454
3510.0,13.120308925129336,0.5175477980655501
3511.0,10.086172175122615,0.036009340355845354
3600.0,10.1971826201043,0.09492888180526626
3613.0,13.432177597091567,0.7913171646245407
3619.0,13.817330409989458,0.7620771214318434
3630.0,13.300001284277606,0.943630345220579
3639.0,14.532607668219379,0.9410912157903408
3749.0,12.141347406576573,0.29632492864234444
5329.0,14.815888876656038,0.9485548402449568
5349.0,12.749225575098627,0.6601966931311956
5353.0,9.790315339239754,0.04092950897880742
5355.0,11.974607183516532,0.31953481800932804
5361.0,10.725469202065188,0.13984855681671338
5362.0,13.00202326138801,0.5247185839985119
5363.0,13.643573143060848,0.6353286426312537
5365.0,12.38053677406918,0.5517167866545611
5366.0,13.939919806649968,0.9168207726305558
5369.0,14.488719071536938,0.8813971495709088
5370.0,10.98454467450225,0.07912230701015305
5371.0,13.784609020015308,0.7284062630523489
5434.0,12.796138388658186,0.7074670313955397
5435.0,11.741702881532552,0.15173983743219194
5441.0,13.035141352308642,0.6379557797323704
5446.0,8.197365151955065,0.0026846517084525732
5485.0,12.900330436402491,0.7074670313955397
5493.0,10.65988509535873,0.043540556413543846
5497.0,13.22615682603897,0.8154072252677513
5498.0,10.405860618988823,0.1226177324663168
5500.0,12.722174449377178,0.39666072109449313
5510.0,14.223794750267963,0.8908385678587164
5598.0,12.194232676744202,0.3383392038573704
5603.0,12.389420093682208,0.576128897287489
5610.0,14.267305635572072,0.9183411976775191
5631.0,11.495241746455976,0.20129628401935007
5633.0,11.243383563477279,0.11256491025648668
5644.0,14.070347442961003,0.8349717303880126
5746.0,12.11189822406408,0.2224336212994537
5748.0,10.914868263140217,0.17670378480956134
7323.0,11.403842271853069,0.2233285336243555
7328.0,12.474938401621653,0.30572667160651434
7329.0,13.202529587662806,0.7122602811509732
7338.0,12.69126697855305,0.36429565938567426
7343.0,10.390420947803051,0.5326766432714117
7350.0,12.384990245006877,0.515554805692494
7363.0,9.937541230782365,0.03273757493761339
7434.0,14.37903288858366,0.9488705747017911
7473.0,14.305392765538212,0.9152791587892737
7474.0,11.858793215237624,0.3482682734640179
7476.0,12.583300896969572,0.3763808269325487
7477.0,11.240306798847644,0.3088896920250548
7478.0,12.665034903042843,0.4063283951287975
7479.0,12.263991502017255,0.41488365927980436
7487.0,10.513010894853824,0.04289830763788894
7488.0,12.660768737138705,0.6217195218220194
7490.0,12.130411156473462,0.5362537044712276
7492.0,12.362948565945752,0.4391991376452013
7493.0,9.441984509220356,0.9760356466706039
7504.0,11.965835243118281,0.3314183647853288
7594.0,14.272349612419797,0.8251058502867784
7606.0,12.401336028987872,0.52909694124391
7616.0,13.139384925448717,0.6457978419093015
7619.0,13.702030765698899,0.7095258233648538
7743.0,10.642746017694366,0.038781882856556774
7744.0,9.373988854589747,0.022057314677103593
