vehid,instspeed,Bd
930.0,12.263444363037353,0.8075764346151972
935.0,12.684717848735517,0.5227274024286157
940.0,13.682212445489315,0.7890126327178433
948.0,13.328858625031037,0.5485504908645135
949.0,13.930155334425148,0.8437523549787453
950.0,11.013977935970818,0.15362721935639467
951.0,13.231444381473583,0.515554805692494
954.0,12.313028749793677,0.47528141600148854
958.0,14.186083791225474,0.7808301702066229
959.0,14.234304015286604,0.8831732075597007
960.0,11.418351945412828,0.2444686644952171
962.0,13.575200949444366,0.6125609392228784
963.0,13.430736978842356,0.8299581788097412
966.0,11.517629367020845,0.22843823755248793
967.0,13.961942438328313,0.811111596365172
970.0,14.416738800469107,0.8736881815003428
973.0,12.074803038324756,0.8592598671537384
974.0,12.488562514910862,0.3306931417144512
981.0,11.220490411314682,0.29909679423791474
982.0,12.428018740176933,0.3556912451994535
985.0,12.75760610126398,0.5414153257143565
986.0,13.405613379823691,0.8193787292297939
987.0,12.758212880032094,0.6293000189406537
1000.0,11.72269078791955,0.20983324157565386
1005.0,14.304385358613795,0.8556550494143474
1025.0,14.48552593333077,0.9459728159461209
1028.0,13.651902432971916,0.8230367328585826
1029.0,12.96358185528272,0.4356529269348943
1032.0,13.337874219016104,0.6707553970364669
1033.0,12.47358286977695,0.5525078541255962
1036.0,11.394545584071464,0.3296064984965073
1037.0,12.759528831341616,0.37828047817798105
1040.0,12.050662046390945,0.24290139690458923
1044.0,11.990854228720401,0.27592173549232246
1059.0,13.08362537356001,0.7884341770753852
1067.0,11.687751636723597,0.24165150760510185
1072.0,11.7523811066044,0.6696692318360089
1079.0,12.774628764240873,0.6041100406244128
1080.0,12.122411263997208,0.24604136421255118
1084.0,11.005496622136002,0.24730342126879318
1086.0,12.163819070276892,0.247619475431073
1420.0,13.740832585334278,0.7718641400580104
1425.0,11.35198975404752,0.14208471482226565
1429.0,12.43561260836476,0.5111689244260496
1601.0,11.797884401517347,0.2046857953472529
1612.0,13.401918967495247,0.8556550494143474
1841.0,13.397913697097627,0.5948348716977959
1858.0,12.591796313964728,0.5167506509407649
1860.0,11.231223359614633,0.09077463665224922
2920.0,12.08659825527715,0.4904263043539696
2923.0,11.531493193853265,0.3328707065833971
2932.0,13.350034358470845,0.5998658934014052
2942.0,11.961165476603862,0.2799466501118788
2946.0,14.113248374552192,0.8658530358348171
2952.0,13.368774823987312,0.8284352728997378
2953.0,14.17433833947212,0.7981411458088565
2954.0,13.996611657926325,0.7450521156700429
2956.0,11.872499143882544,0.49082513647503223
2957.0,12.78551434255141,0.5776949170016283
2958.0,13.575592528131986,0.8667158253480953
2960.0,12.77196081320095,0.49082513647503223
2964.0,13.40746951144424,0.7676104235313578
2965.0,12.773521474087026,0.4976063606794362
2975.0,11.090133055656528,0.27325434460573106
2982.0,9.698279935944168,0.5647407826645194
2992.0,12.094208457468552,0.36805845005154236
2993.0,9.432725742852005,0.6443087548005468
2994.0,13.911070607194265,0.7183679403837403
3000.0,13.392511878115833,0.5615893413472471
3003.0,15.471131570463825,0.9828275962142399
3005.0,8.75903674295339,0.007932640763769011
3006.0,13.38630938174662,0.8473184061668897
3008.0,11.945665192969297,0.23361297787275886
3009.0,13.406113292694227,0.7742750429897567
3010.0,10.851887522743425,0.07736807762475942
3013.0,11.70708329674489,0.3583024421642974
3015.0,10.571706324216272,0.04092950897880742
3016.0,11.793390837471312,0.32635522028792024
3017.0,15.127882349776517,0.9300280538842688
3020.0,11.320338358752439,0.2908168372827334
3022.0,16.006095686639622,0.9979411410067158
3026.0,14.232311944504513,0.938705833689431
3029.0,11.584837402600206,0.16502826961198785
3031.0,12.163520096408478,0.3486380731927619
3034.0,11.920149977771198,0.32563449122032084
3035.0,13.556410283318238,0.7517477695464296
3036.0,11.481281054660567,0.26960766360255783
3038.0,15.311046637257865,0.9413256914223643
3059.0,10.176053678127644,0.10347439318864904
3062.0,13.888699195880607,0.7132825580297869
3063.0,13.837434910468621,0.6861618272430892
3067.0,15.069766344303618,0.9685572370192472
3071.0,12.307633486052929,0.3482682734640179
3263.0,9.821847255824967,0.03593031911292584
3268.0,11.198445063254947,0.08691496194708503
3434.0,13.340184034440309,0.6900527945273307
3593.0,12.982307456373293,0.9981042073368591
3600.0,10.393416774312042,0.09492888180526626
3854.0,12.910736251242223,0.6918144385404579
4926.0,11.846341162053308,0.30502573089751966
4929.0,10.633214305279088,0.04551397732154987
4933.0,14.020836515009625,0.7881446014166036
4936.0,12.032169486558798,0.3198922948534167
4937.0,10.011198147731063,0.060331111804076444
4938.0,13.175423106175458,0.5702458052109043
4939.0,15.76244314076983,0.9776783541652546
4956.0,13.061532350449855,0.6631224590690912
4958.0,14.362279062558946,0.8219963973852353
4964.0,9.651139920377378,0.046478657863720116
4966.0,11.43515212936485,0.11979743802892873
4967.0,12.463498347787302,0.49521280752807795
4975.0,11.287175014591439,0.8177966013850643
4976.0,15.047163118823114,0.9689092978956546
4980.0,14.461732362896406,0.8212136203856285
4982.0,13.427608620385636,0.5874537835108861
4988.0,14.160935162565915,0.7924638449586126
4989.0,15.792882890935225,0.9728853208783504
4990.0,13.402029792334721,0.597932796598784
4991.0,12.173993544115184,0.4984042351337686
4995.0,9.799212561229579,0.04040547591978398
4998.0,9.770040131280409,0.02459160538829287
4999.0,13.5521522595056,0.740860322294473
5003.0,13.029641602898645,0.5143588205222492
5007.0,13.098688182043002,0.775475068771399
5009.0,12.300004705350544,0.5823855163232512
5013.0,12.588732252957806,0.6017965463877024
5015.0,13.045991085949334,0.5322790237469409
5017.0,12.84959090511763,0.625136743609001
5018.0,15.756554540615129,0.9762043632064268
5023.0,13.314132571175614,0.5366509802035498
5024.0,13.710792816008018,0.8895238862344756
5025.0,11.597789365047825,0.25816918810044104
5026.0,13.334175321252056,0.5437953125423168
5030.0,13.55386577286009,0.7577239845812482
5034.0,14.787789311608064,0.8839564849419965
5035.0,13.314608223736382,0.6818934104107206
5039.0,14.163637720908381,0.9190935084674201
5041.0,14.107297196265478,0.8401318678245062
5042.0,13.189025321316896,0.7831864439762058
5044.0,11.418979663387685,0.43525921733548106
5045.0,10.49694852103656,0.14276025589795482
5047.0,11.85864945606438,0.2715937369476511
5048.0,12.842881038492102,0.48364794793175864
5055.0,12.605492670019698,0.615238924153892
5064.0,10.774468333910114,0.11721983346528098
5067.0,11.776763725734849,0.2345328675362171
5080.0,14.591376447909688,0.8789995155789818
5082.0,11.357881706873814,0.3039756603462732
5083.0,12.740916603830923,0.49441499051861915
5088.0,12.532928212154118,0.5796507129662519
5427.0,12.809657685957017,0.416833836517558
5597.0,12.841311823320352,0.5631655630843675
5606.0,13.473204231718237,0.7022906104179865
5611.0,11.63252016110387,0.2233285336243555
5618.0,12.04491894292809,0.41644363567754666
5844.0,12.437622247710358,0.4681186279860126
5846.0,14.132171651797306,0.8806016968852697
6927.0,14.304639508725419,0.8175320737798613
6932.0,15.70589790342273,0.9703525226707175
6935.0,11.75621161401323,0.2630404110565594
6936.0,11.428666408868061,0.26467452810667735
6937.0,11.732910373918767,0.6194360544215931
6938.0,9.033257560828035,0.012384066282063863
6939.0,12.264733606643636,0.47209682981947887
6947.0,15.881051457534285,0.9799637112464094
6949.0,9.688386447277313,0.6075733922130369
6950.0,12.23728349867613,0.3870561601169837
6956.0,12.485261589449836,0.3328707065833971
6957.0,11.016042124228395,0.15268159383311053
6958.0,13.343081653933325,0.6133266306664429
6962.0,10.789439817798728,0.11237386207783878
6963.0,11.560826050639719,0.12527799033027726
6964.0,12.827792598904043,0.5410185145227934
6965.0,12.578748729023504,0.41215694166567834
6966.0,11.943200861744042,0.3790411661693468
6973.0,11.261775444546167,0.2357624977792513
6985.0,12.996217990103311,0.5386368027747735
6988.0,11.570565968093305,0.13328417465190462
6991.0,14.734733771884914,0.955622315866363
6992.0,11.499956507722757,0.23208428388683372
