vehid,instspeed,Bd
29.0,12.494405886441266,0.3332341852429005
110.0,10.505976191229019,0.12923811224001786
1215.0,10.380998635195239,0.10564977366685535
1219.0,9.754670397356414,0.17826428783183346
1220.0,11.67308837713377,0.2949434272772654
1224.0,6.860410469381406,0.354202158090699
1231.0,11.281144461479498,0.30818556145954257
1234.0,11.75174405863934,0.895078997283236
1237.0,13.243878201866615,0.8841517204647349
1238.0,6.472977663968644,0.8143390544211643
1299.0,10.779365277612818,0.7901667584243461
1300.0,11.456351026764592,0.2809573088985646
1302.0,13.435002556697505,0.7029832098465036
1303.0,11.420366214397005,0.1705484909404411
1375.0,12.59163460399653,0.47528141600148854
1377.0,10.910526454384547,0.050710846891322096
1380.0,12.091031783495888,0.9726341462555732
1386.0,10.124306939594629,0.11880136165203253
1388.0,13.6785952609812,0.769438825317124
1389.0,8.929054196049323,0.5776949170016283
1455.0,12.838910402683416,0.5418120956397049
1458.0,10.555158952887098,0.22362729243759955
3214.0,6.9641021106295735,0.175409984175805
3216.0,11.122608633839393,0.6779593397756933
3218.0,11.52379201174854,0.6198169238401654
3220.0,10.463502584818922,0.027682547844993143
3221.0,11.581949524946635,0.3824700227768228
3222.0,8.905965670541836,0.4439349711714254
3223.0,10.34535606469561,0.32491441339717425
3226.0,11.257841236801527,0.20326939182806852
3229.0,12.248364973388162,0.5698530287766543
3230.0,13.784122004166365,0.9033707726365723
3298.0,13.072281470805116,0.5043882765873261
3300.0,10.709878157307255,0.5071805732941743
3301.0,12.653586957756422,0.42661451778662574
3369.0,7.9717219745376,0.10546723872000757
3374.0,9.664193787768811,0.012675885579111208
3376.0,10.096880521479054,0.09425495123809291
3378.0,11.575491865423029,0.3216821835518655
3386.0,10.621139471591297,0.5780862311088358
3388.0,11.15051857617283,0.36730486508160604
3390.0,10.068056786940303,0.9033707726365723
3391.0,11.054499293605154,0.24290139690458923
3452.0,11.796806898069832,0.2932207364238605
3454.0,11.30344679058844,0.1816750629043939
3456.0,10.902833467749849,0.5509255134793118
3458.0,6.708821347705704,0.15197491384523742
5218.0,8.541792269236629,0.7933214063624479
5219.0,6.835540261516361,0.5952224417380568
5225.0,11.769119018131645,0.21127647912304565
5226.0,10.288498723821936,0.09766011474127456
5228.0,10.374057273916389,0.09731559339913037
5229.0,11.434933868517154,0.5552749254760083
5232.0,8.873069777208231,0.15889734564131824
5233.0,8.879673523299187,0.8045537682865518
5238.0,10.714570253269281,0.1246605366643111
5240.0,12.674939103140442,0.489628669225993
5241.0,12.320438302553184,0.4788659538575352
5307.0,13.010838643126286,0.9198405752166853
5308.0,11.781603904154412,0.7504796774714646
5373.0,7.633834251819315,0.6707553970364669
5378.0,10.919796041356442,0.23361297787275886
5387.0,8.58645391778477,0.05648316713422024
5389.0,11.151949051973613,0.15103605875153225
5392.0,13.510720572002876,0.775774508633484
5395.0,8.410571234164554,0.0038379846482226522
5396.0,10.87457544960543,0.6461697666727241
5458.0,11.476102828643203,0.11237386207783878
5459.0,12.894006848023798,0.9406200594052071
5460.0,11.303884693934652,0.14916995033098146
5462.0,11.027938575628148,0.28978942286730225
5463.0,12.861343135592817,0.9484492515099107
5659.0,12.743128129550481,0.6804651819906723
6032.0,13.157776398974313,0.6068044838704549
7211.0,11.25581073786111,0.5596176923702426
7222.0,10.716160408789817,0.1564873170930695
7223.0,11.993031857561286,0.2507918481599699
7232.0,11.41867402723935,0.8993752868660645
7294.0,13.028132805350532,0.7633129516702872
7297.0,10.85186514237738,0.24258859703261493
7300.0,11.64703763207663,0.3078337604895278
7366.0,13.040947733428663,0.8684299304827547
7369.0,12.48097148132294,0.9695347874429355
7376.0,11.03356747074519,0.4356529269348943
7377.0,11.77969792308615,0.33724272684824974
7383.0,13.540240542677028,0.792177524517595
7389.0,14.05550014217411,0.8148736183847096
7450.0,13.508928721187369,0.8554277003360906
7452.0,10.04134913800596,0.9183411976775191
7453.0,12.53184951753469,0.3409029737723229
7454.0,8.31559821804168,0.3354183373701696
7455.0,10.792192457774108,0.136977489105443
7456.0,11.400818731403149,0.28876371459515254
