vehid,instspeed,Bd
694.0,13.074854883459919,0.5314836884676254
722.0,13.197805917344661,0.6186739685246561
734.0,14.307517821645133,0.8636793039498223
739.0,11.731141060081866,0.30818556145954257
740.0,13.436738634176411,0.7043661929731527
748.0,10.990306695287439,0.19738467639297247
755.0,12.262379386393308,0.40477755826194317
769.0,12.15321658721981,0.44235543589507664
804.0,11.818826751753013,0.4645409550605597
1005.0,13.554601645664203,0.8556550494143474
1009.0,15.169584988590733,0.9356187520117116
1013.0,12.567600727057618,0.3722121775643984
1027.0,11.804101563656271,0.37410519545210014
1031.0,10.902140104482896,0.07297315309680495
1032.0,13.071530776430405,0.6707553970364669
1045.0,12.03964192459609,0.3752424684546646
1849.0,12.982226567184176,0.6480272924241629
1853.0,12.12051134496873,0.5219307681028237
2701.0,9.31343063272823,0.23854211790215818
2703.0,11.685562655338929,0.6071889903275085
2711.0,13.629720889805725,0.8307163724967901
2712.0,14.053862961897254,0.837196280671838
2716.0,12.9806745183171,0.6402024553629674
2717.0,11.518044796288013,0.809756680963337
2723.0,13.860863367083015,0.7523805245689272
2724.0,10.440465441742681,0.08963598692289543
2726.0,10.45663645818312,0.12923811224001786
2733.0,14.142274416637898,0.9273036901949901
2739.0,8.848824684177258,0.0034255144580861412
2750.0,11.846661825184592,0.9862729527336548
2752.0,13.865364599019697,0.8787981843139688
2762.0,14.380850179119452,0.8289438736915182
2772.0,13.699397361015516,0.7514310690255197
2806.0,11.811324614193229,0.38667336933355756
2998.0,13.48724665694058,0.6247575315453359
3005.0,9.067287062789555,0.007932640763769011
3006.0,14.579330871011187,0.8473184061668897
3008.0,11.995091675565277,0.23361297787275886
3014.0,13.529037386968474,0.8217357121681669
3017.0,14.887840535258531,0.9300280538842688
3031.0,11.413507254210003,0.3486380731927619
3038.0,14.137608715037418,0.9413256914223643
3845.0,12.555032985982198,0.8934341248823872
4699.0,12.219837004612677,0.3223993025512204
4703.0,14.486247099379096,0.9256305123297416
4707.0,13.880512465226984,0.7592836131955587
4711.0,11.941544080166036,0.3729690171154495
4730.0,14.147889105242118,0.8151405414875561
4733.0,12.880321958603972,0.5975458879630964
4744.0,10.88674505329694,0.1216051847712536
4760.0,12.17402518880092,0.4399878579490593
4770.0,13.27500367500639,0.7567855851259461
5007.0,13.3632202949762,0.775475068771399
5010.0,12.065721491369361,0.42739900930869007
5022.0,10.3739490442845,0.13199716259407218
5026.0,13.071620930509015,0.5437953125423168
5029.0,14.944314543337153,0.9564594435864563
5033.0,12.004164540649091,0.20383524994739455
5035.0,12.794443407743943,0.6818934104107206
5036.0,13.675358944372414,0.7802388096800146
5047.0,11.40605905198628,0.2715937369476511
5048.0,10.275108122983388,0.48364794793175864
5842.0,12.723030775339211,0.44354000284321327
5856.0,13.30347039106251,0.6217195218220194
6699.0,11.28387742527064,0.2233285336243555
6723.0,11.08034115988579,0.5330742301924205
6727.0,14.220398264368074,0.9141873472449424
6728.0,13.810122015711237,0.7372857925008995
6733.0,14.17097079774819,0.9166675670537358
6735.0,9.912174218618745,0.03640658441621215
6737.0,12.573025370250608,0.46414360741482785
6742.0,10.776455959162977,0.19877637213586463
6750.0,13.342060079868645,0.7297311212185283
6756.0,12.163833471986823,0.5326766432714117
6757.0,14.055739113754012,0.7995458067395506
6761.0,11.25322749477514,0.26993816986080077
6764.0,12.425424865366635,0.45422256102218994
6768.0,10.894606300078463,0.08120678555979732
6806.0,12.333730227188942,0.363920091747175
6994.0,12.85669724802385,0.5568549094034833
6997.0,13.319826340538434,0.8253634061434197
6998.0,14.122768547398026,0.8529109407913879
7002.0,12.285436916746324,0.7933214063624479
7006.0,12.43280333460894,0.3654231430458738
7018.0,13.080144010965832,0.47408700012812643
7842.0,9.786867261638584,0.007242607097434632
7847.0,9.57536990195092,0.6179114221889528
