vehid,instspeed,Bd
4.0,9.281916604047627,0.02169169376764681
9.0,12.224402180498267,0.4474921458744037
14.0,14.950033174228555,0.9668211716737373
16.0,13.162848315053186,0.6450535753250211
18.0,11.529400488416142,0.33178121371901914
20.0,12.922091089499693,0.6918144385404579
24.0,12.095904381179748,0.36017165677419805
92.0,13.366254692326192,0.6623919338241238
93.0,11.642852642855978,0.3748632563909995
96.0,12.536825149945608,0.4904263043539696
97.0,11.923262447106532,0.3832332545680751
98.0,13.759005696528254,0.7938919464141871
101.0,11.304127709879893,0.8623635587049026
103.0,13.277903397319548,0.5998658934014052
104.0,13.607384318298225,0.8129984600979112
106.0,12.565765364435048,0.36129479561631295
107.0,14.70931694793815,0.9689092978956546
108.0,12.487833383962526,0.9642272972188811
109.0,11.507763845831848,0.5627716006422586
163.0,10.72728514075457,0.06903720538527866
164.0,10.841739295387848,0.5737776193357275
166.0,14.066785941647005,0.9923246972567157
171.0,9.448970298398272,0.2749199665406773
172.0,10.22995540599726,0.1091614321412836
174.0,13.294426112386592,0.789301512495129
177.0,11.326123682427616,0.6587301694258714
178.0,11.350024506634549,0.10347439318864904
180.0,12.501927473242748,0.5406216624575759
181.0,10.248615204401398,0.03753798034851683
186.0,11.133518792205935,0.47408700012812643
191.0,12.768606663696215,0.5600121420509407
246.0,13.243130146596076,0.8146064560116058
251.0,11.084458544078634,0.2539856108451136
252.0,13.467155374182884,0.7112362854048478
253.0,11.189130471542537,0.2095452910710709
254.0,12.61954301021475,0.434471991028065
255.0,9.945633661693424,0.8151405414875561
256.0,10.699296807083805,0.16428457618359954
261.0,11.55217864733108,0.3714558313117373
262.0,12.525400200260666,0.354202158090699
265.0,11.909768818242389,0.38285158181168566
1287.0,13.04925682035751,0.593671604871203
2003.0,13.938345812171232,0.8634606127629213
2008.0,13.575999684099758,0.6285441686882631
2011.0,12.669215917723543,0.5378425865391666
2012.0,13.0280199477746,0.7081540485826511
2013.0,10.247811380229766,0.09714366748550973
2014.0,14.216138579772839,0.9172791185832934
2096.0,12.01811471434114,0.5115677047023108
2097.0,13.946081965430013,0.8078497978963037
2098.0,10.549978818559108,0.07118802767375065
2100.0,13.240599090225771,0.7589721252623662
2103.0,12.469494508431293,0.45422256102218994
2105.0,12.24285579152776,0.43407847508611486
2112.0,12.168480681216067,0.2799466501118788
2161.0,11.81101869017785,0.376001254066707
2163.0,14.36333082367444,0.8415865958077202
2164.0,9.365401581426724,0.0174291779376571
2170.0,12.598153167193892,0.5418120956397049
2174.0,12.941036292955761,0.4289688508467425
2186.0,11.367645280848269,0.4968084957995367
2190.0,13.573896607376676,0.6907579789075459
2191.0,11.862750402268176,0.34384201313736523
2252.0,11.106236463539288,0.6044952690925542
2254.0,11.889961830973155,0.300139269931611
2255.0,14.373134588841767,0.8974223550543636
2257.0,14.68777402254043,0.9693966982441505
2260.0,13.479917855157685,0.7998260327922566
2264.0,13.75566596172174,0.9745902024042704
2267.0,10.879362896313374,0.2046857953472529
2268.0,11.784845150452751,0.9787198759977349
2271.0,9.535336514298278,0.8654202054356039
3294.0,10.871718084066742,0.1937939452765794
4000.0,10.944021827087749,0.07091639461172913
4004.0,10.782017901362543,0.1246605366643111
4006.0,11.89689910483477,0.6761644772484727
4013.0,13.852807484490926,0.8089408731356987
4016.0,12.569265052086795,0.6465415519905199
4017.0,12.174598929909086,0.427006727461051
4020.0,10.59732064954839,0.1271431505627983
4093.0,12.129160161651226,0.5667083604605847
4095.0,13.017599893890356,0.7924638449586126
4098.0,12.389110778451261,0.3486380731927619
4099.0,13.612021117910203,0.8222568421008769
4100.0,13.08389867566978,0.752064254784208
4103.0,10.831315554349853,0.6266523789680283
4106.0,12.321628469469347,0.4098231202609661
4107.0,12.252424323500792,0.3453150928736537
4108.0,12.918209030919352,0.959940843136183
4109.0,13.330927287812953,0.6383305583821045
4167.0,11.696321893992172,0.3238355227515276
4169.0,12.392385666189705,0.609109946927358
4171.0,12.463449122027951,0.40206720340121643
4180.0,14.830719410933678,0.9887553298721383
4181.0,11.993233235635309,0.2945985162156982
4184.0,11.822815783614665,0.35531876585511935
4245.0,13.629017724607502,0.9861319880799932
4248.0,11.294494362244542,0.22005721374921
4250.0,12.540736325250348,0.3398033068688045
4257.0,11.448955075890273,0.2444686644952171
4258.0,13.35755050365359,0.8317239160817096
4264.0,11.281025175712523,0.14525579371641928
4267.0,11.881106168030751,0.35531876585511935
4268.0,11.076805698022184,0.09974603803854032
4269.0,10.75380184065399,0.22843823755248793
5199.0,12.660753802683557,0.5925075106684194
5286.0,10.236430905790703,0.4086574010147838
5288.0,13.009298425914166,0.8420695693754725
5291.0,14.441954946298049,0.8713928733430676
5299.0,12.325712392242746,0.9233540707393666
5301.0,12.23302959644142,0.4183954556526075
6005.0,12.641535092848363,0.6736447797120801
6010.0,12.89815986919542,0.6480272924241629
6011.0,12.252650300480159,0.32132387281569263
6013.0,14.432961920810849,0.8711827827921657
6022.0,10.884828652247934,0.12404521323345047
6096.0,13.269124240646006,0.6736447797120801
6097.0,12.434695022110196,0.3449466021324322
6101.0,14.341236093222788,0.8276705619871282
6103.0,13.12803158807643,0.7978595080764788
6104.0,12.041793040933513,0.3238355227515276
6108.0,14.113974010241998,0.8294515090595589
6109.0,13.605280281473433,0.8435126829069305
6111.0,12.894700788445144,0.5588286158788828
6113.0,13.586806871152055,0.9093886815817954
6162.0,11.478148939803821,0.14321182095320906
6163.0,12.02459047381664,0.2749199665406773
6164.0,11.879742942776613,0.8775852487887935
6179.0,13.544168836537105,0.8212136203856285
6182.0,12.116088234921307,0.22064994634264978
6185.0,13.04457219385413,0.6289221559831359
6250.0,10.404458236842709,0.12735157709867045
6265.0,14.093823924990753,0.932933374771258
6269.0,12.03593137354592,0.5322790237469409
6270.0,11.167228568440274,0.1564873170930695
6271.0,11.948882564433989,0.4522415739794161
6274.0,13.09476186474717,0.7864022843256202
7286.0,13.52065630181119,0.7837732157024245
