vehid,instspeed,Bd
131.0,10.424740950267653,0.07621510756695317
150.0,15.108885720530225,0.9573745880545513
151.0,11.194238916958454,0.13371509099211426
152.0,11.105478569719093,0.27927385838198304
153.0,12.080377312707938,0.5071805732941743
337.0,11.218777794855399,0.37866076341052196
370.0,14.108159973400792,0.8939844714028855
379.0,13.187110184781003,0.7501621175282234
386.0,12.177292471851842,0.28264564849720064
395.0,12.822461176786529,0.5067816921137478
400.0,11.106112519356094,0.283999821421685
587.0,12.45931019546435,0.48364794793175864
601.0,11.951421553405536,0.38285158181168566
602.0,11.9274896365363,0.7636213565920426
603.0,12.364186889830199,0.4234794840444947
604.0,13.110395568045998,0.5564599971567867
605.0,11.854525436044238,0.3661754461293416
612.0,11.922508412640122,0.3523439319214907
613.0,11.653100667722972,0.1647801299803106
614.0,11.532910333586281,0.3729690171154495
616.0,14.421375502795668,0.9602847464270213
854.0,10.656300916652892,0.10168655963466966
863.0,11.853461093737284,0.3029272046094752
874.0,12.67926295659662,0.9240710813385239
878.0,13.51560693996763,0.6550533978675682
882.0,12.497973619407816,0.33432556019432436
885.0,12.88340149997491,0.5819950707506183
1125.0,14.209449360973581,0.8324770370639254
1133.0,12.711741590770457,0.6815366057053157
1140.0,10.48824681578146,0.09044821839471501
1141.0,13.57683935911335,0.760837761579428
1322.0,11.80499522218916,0.3173934866412591
1326.0,15.567224523818464,0.9808672794023219
1327.0,12.517047258297016,0.5615893413472471
1339.0,11.432071573594483,0.30818556145954257
1343.0,13.434931493360997,0.8201665525470697
1480.0,13.741360175086784,0.881793468590881
1482.0,15.237801616931414,0.9331927987311421
1489.0,14.728360583316412,0.8732729901590158
1491.0,11.016057060647855,0.204118530740534
1496.0,10.841259963968202,0.41176775325165454
1502.0,11.636169252029632,0.3916581191536053
2136.0,12.195799888413536,0.39781762024632217
2146.0,11.664523175687266,0.34347411224566604
2148.0,14.088832028959345,0.8709724542841217
2343.0,10.982037933866552,0.22542461087227822
2358.0,12.37570666671133,0.929759204416855
2368.0,10.644263657842517,0.1441178425968273
2385.0,11.978959551677853,0.23730452163984733
