vehid,instspeed,Bd
89.0,10.77200547949066,0.1271431505627983
221.0,14.675763929042324,0.8855118397242585
224.0,14.291251201076033,0.8344747257204832
487.0,12.414121526554627,0.3575557031230293
488.0,14.681731359010977,0.9673354947580332
771.0,10.242027628728437,0.6700314463394065
775.0,13.443291354542927,0.8461357696272653
1268.0,11.539313603957401,0.20925757313650523
1275.0,10.492172103695216,0.032228906359057244
1596.0,11.446080197460118,0.3106530897426447
1599.0,13.627429413961005,0.8279257068864372
1606.0,14.014240154514624,0.8154072252677513
1609.0,13.735758071315175,0.8682165033168341
1842.0,10.617086775097135,0.09126590190044165
1843.0,10.336132476662316,0.03507042583442859
2091.0,13.508151090618023,0.6194360544215931
2093.0,14.521898645421729,0.9554345372414571
2094.0,13.740429036560103,0.6664021794045425
2234.0,10.565025098354651,0.03172677902820292
2236.0,13.645032702993992,0.8299581788097412
2239.0,13.481135884120791,0.7002084045313041
2484.0,12.797657071874648,0.6750855866028258
2487.0,10.681692211052876,0.07882786205033698
2489.0,12.18528205637922,0.5461737291019276
2774.0,13.490948322925922,0.9568273865355357
2776.0,11.598093969155556,0.17258482413805204
3260.0,12.975245044489363,0.7234094238723584
3264.0,12.060910939085497,0.9760919968679266
3271.0,12.822429558634457,0.5147574971291249
3421.0,9.164379504396022,0.01379737432091299
3427.0,11.64531734331007,0.29909679423791474
3429.0,9.13026273270736,0.6360799082528255
3589.0,12.929336331210523,0.5179463455221394
3606.0,13.514676222120913,0.7244123866407064
3847.0,12.43662391721761,0.5334717841150871
3849.0,12.66153354225981,0.5913425989852161
3852.0,12.69572092276536,0.6266523789680283
3855.0,12.726708562446001,0.6660383876551735
3857.0,13.302690605091156,0.5940594528988061
3858.0,13.103356012543328,0.8503649724567974
4075.0,12.330490830456702,0.35271529698782406
4076.0,10.421672001929652,0.07200772071476116
4231.0,11.54863738162622,0.2987496679726148
4235.0,13.233127053838775,0.5279031701805211
4242.0,10.977309825397008,0.17207429311356315
4480.0,12.562487372108151,0.5071805732941743
4481.0,11.172972720944463,0.09159450546569581
4487.0,15.187191321063596,0.9338379616311829
4489.0,13.68309080957395,0.8042775576888933
4777.0,12.705029719084315,0.7115778079148963
5268.0,9.859006456541959,0.83964502276264
5272.0,14.841662925218603,0.8912121179140837
5429.0,12.511232842596177,0.5239221826541068
5430.0,13.232025052846916,0.6616607961426301
5433.0,12.157128626575052,0.5370482193881886
5436.0,12.427803819090354,0.9242138685748916
5599.0,14.846181956114902,0.9348601705720526
5605.0,12.09972925227146,0.3616694416178958
5854.0,12.54603448850398,0.5592231835176595
5857.0,12.304683456716134,0.4900274818047622
5863.0,10.703550819786242,0.10767274903322077
6079.0,11.32564209656771,0.09241984869059056
6095.0,15.68496172194772,0.9747084648647699
6228.0,13.392114298679964,0.6156210483141695
6229.0,11.670803745397638,0.27325434460573106
6240.0,13.036444249400706,0.593671604871203
6246.0,13.28768752711317,0.8199041849365234
6248.0,11.502166079344788,0.24321441487405426
6470.0,14.96195229690597,0.9496012924024047
6476.0,11.842370101042729,0.4522415739794161
6479.0,13.290183012080641,0.7379375782010096
6481.0,13.410739889882526,0.7372857925008995
7422.0,13.637384696485979,0.7666932068537351
7426.0,14.236479300410629,0.7778642276876762
7594.0,11.844501587467937,0.8251058502867784
7849.0,10.285758662446636,0.10133170808582131
7862.0,12.799118188099618,0.6048803954886854
