vehid,instspeed,Bd
152.0,11.999196559514209,0.27927385838198304
153.0,12.260373196421646,0.5071805732941743
310.0,12.472071747515434,0.6129438398830167
313.0,12.50490527177909,0.3737263472573005
317.0,11.842346515148318,0.3241949891077244
327.0,10.642778709367084,0.11741670484840289
340.0,11.404691494914577,0.39897541865743436
345.0,13.166308474266422,0.7450521156700429
355.0,13.210444814547905,0.5994794680993254
356.0,11.339840644905607,0.24009406872578315
379.0,13.35760678625821,0.7501621175282234
383.0,10.763798068909237,0.7359797377815911
384.0,14.660140127953799,0.9271653692508138
395.0,12.736899417459762,0.5067816921137478
400.0,11.018492952408293,0.283999821421685
2319.0,10.67677313214913,0.18753945024160262
2327.0,13.069366645528016,0.5099725181952383
2333.0,11.426401455250822,0.26434729211567776
2354.0,11.546749082565317,0.37032224277602227
2356.0,11.987169745827336,0.39627528955746183
2366.0,12.427504840325094,0.31561369651622284
2389.0,14.446173089026654,0.891770718166812
2392.0,11.302810712488117,0.34937810397633884
2399.0,12.920084121106644,0.9353666579840079
2402.0,11.186026043143457,0.23422601521269487
4307.0,10.324023656835932,0.9033707726365723
4311.0,13.47267063328356,0.7411840282621297
4318.0,13.667007604981121,0.7115778079148963
4319.0,11.318370725657019,0.2935649012166317
4359.0,11.522904772301414,0.11721983346528098
4364.0,15.470555911062219,0.9567356370663395
4375.0,13.828803428256544,0.7775663787005467
4394.0,13.23750651606625,0.601410613463884
6146.0,12.24832160333718,0.30432550478330456
6158.0,12.757095094218949,0.6506218960236616
6312.0,12.851926430436489,0.7472944497992002
6315.0,12.2600709787181,0.31312916547366815
6317.0,11.783357235300592,0.26532961757908446
6321.0,12.844196437056876,0.5600121420509407
6331.0,12.791629033523328,0.5370482193881886
6335.0,13.758813332713471,0.7530124171022132
6347.0,11.704021718984972,0.2162267842975758
6364.0,13.141467155485254,0.8037244261254559
6371.0,12.917729562262428,0.6818934104107206
6373.0,11.582118163415839,0.2063932067936235
6374.0,11.262700473864273,0.283999821421685
6398.0,11.177745801791511,0.2689472598972662
6402.0,13.844581730918485,0.855200110140061
6405.0,9.090986062425122,0.016217834186284485
