vehid,instspeed,Bd
1216.0,15.46872396215787,0.9641485600197061
1233.0,13.805178034966511,0.8086684611398575
1235.0,13.370530550263899,0.7907424268634948
1243.0,9.979707480184219,0.04066680740915389
1244.0,13.186084850858343,0.5115677047023108
1246.0,13.377832602968311,0.775475068771399
1247.0,12.643969509596294,0.8773822675336834
1249.0,14.288255080928094,0.8498989287417229
1250.0,12.77302387504849,0.4832493490592355
1251.0,13.147902285145392,0.6865164170290867
1257.0,12.100191417003614,0.44156601016022146
1374.0,13.889321266304794,0.7718641400580104
1385.0,11.085239464641798,0.12548428191629601
1398.0,11.696003141819997,0.38056394557840734
1405.0,14.525858281591034,0.9169737663175368
1407.0,11.736894465432764,0.41605351716122063
1411.0,11.219597206615827,0.10133170808582131
1417.0,10.503851020452913,0.14434495058565278
1419.0,13.931901346095328,0.7814206148347251
1527.0,12.91105708634148,0.4502617751698873
1529.0,10.961285155855622,0.6822500463874215
1537.0,11.274393977717363,0.12100048442101824
1543.0,17.27517877027885,0.9985728100283287
1559.0,14.167369877823047,0.8379334435710548
1561.0,13.553999805764729,0.8675747891369341
1567.0,10.719083559732981,0.07366879128886726
1568.0,13.88828378908829,0.6918144385404579
1574.0,13.190073397049108,0.7333577390799756
1578.0,13.129752954893952,0.5283011222538723
2038.0,10.747019261704208,0.5011968250459667
3211.0,13.226436647140693,0.6394540971325268
3213.0,11.649047115062713,0.18062127077020607
3215.0,12.23131060333919,0.37866076341052196
3217.0,10.480614878901873,0.32563449122032084
3228.0,10.737540884496074,0.7890126327178433
3235.0,10.810677043834312,0.8425515750696723
3238.0,11.373322054185305,0.11410165094812968
3242.0,10.980380396203422,0.1829977006946386
3243.0,10.453323764728829,0.1441178425968273
3244.0,11.756620411383507,0.15986813217549428
3259.0,11.023648412583189,0.7706532798420782
3368.0,11.53014179774364,0.395119604511315
3380.0,13.507652444417687,0.703675071357656
3387.0,10.327710822262375,0.07971369438764264
3395.0,11.109023469214288,0.8594831219330652
3398.0,11.68153383266924,0.6498812922347247
3401.0,11.16182801666603,0.416833836517558
3404.0,11.115225617858073,0.07535899677335929
3407.0,13.567314246031852,0.6205783138897437
3411.0,11.608028312364828,0.39550473090744614
3412.0,13.428193324260844,0.837196280671838
3414.0,11.875774918618694,0.268287669308086
3515.0,12.610990843168164,0.4086574010147838
3516.0,11.655656614030214,0.2299534986796835
3530.0,13.382509665426848,0.5913425989852161
3534.0,10.704593652447688,0.24258859703261493
3549.0,13.94589599165603,0.7234094238723584
3552.0,12.56467977684469,0.6498812922347247
3566.0,11.983375171606058,0.2769252941970839
3575.0,10.012606108810514,0.08196119897758453
3578.0,13.011799070243825,0.4673233567285887
3580.0,12.387573356885806,0.28467806997177914
3582.0,12.396372337090543,0.44986596228773396
3587.0,11.217699977801237,0.29736299775204156
5222.0,12.092894069981547,0.21976119031998598
5234.0,15.623393813377938,0.962625384133149
5235.0,11.31169353335135,0.3015317875469664
5239.0,12.013138242185978,0.323117083038971
5244.0,13.586351680208484,0.6693068582855493
5246.0,11.290759657574412,0.5167506509407649
5248.0,11.285985464484783,0.6561579868626352
5249.0,11.629174037773232,0.6783178164481345
5251.0,10.533899065954289,0.7938919464141871
5253.0,12.002407901516424,0.3134835829709137
5256.0,12.575010860943264,0.642444296876971
5260.0,13.95081176856425,0.7706532798420782
5376.0,12.956910789251573,0.5163520520682413
5381.0,13.866177363890293,0.8193787292297939
5383.0,13.14725840757229,0.6904054743365884
5397.0,12.96782420983392,0.5706385121298836
5398.0,12.377978255557984,0.42739900930869007
5402.0,11.906497805334888,0.9121318111418398
5406.0,13.81975973008006,0.733029065994609
5407.0,13.11762329957002,0.5513211755854942
5408.0,12.044073103540132,0.45422256102218994
