vehid,instspeed,Bd
405.0,11.47140248471933,0.338705001607847
406.0,13.651563821980744,0.8408603206783787
413.0,12.387450696200817,0.6033392789055069
415.0,12.629239146799652,0.5354590449394407
417.0,14.407851573621523,0.8529109407913879
418.0,12.40299616089148,0.2891054273862116
423.0,13.347777241607355,0.8369500758941376
426.0,11.045005514167254,0.11066484814774147
428.0,14.539831695999046,0.9714797273835063
429.0,11.606528062654903,0.1937939452765794
430.0,13.964558404623787,0.9181901046595766
433.0,13.296192685328565,0.5426055101221346
435.0,13.737202879599318,0.6572612445273266
436.0,14.166775471100724,0.7828927132046967
440.0,12.364037432333665,0.38858841850150144
441.0,15.011593674387303,0.9348601705720526
489.0,12.74691701059875,0.7071232411941949
501.0,12.656623260951804,0.421522531865237
509.0,10.850556129309375,0.4384106586527533
515.0,8.617963663941907,0.006736790936896536
518.0,13.900680645197099,0.7122602811509732
2413.0,12.055795393687324,0.39550473090744614
2415.0,13.016938169282,0.5647407826645194
2416.0,15.757102909785516,0.9777844055705686
2418.0,13.18491060270752,0.8037244261254559
2423.0,12.905663247128455,0.6186739685246561
2429.0,10.557492957222463,0.07159697417341865
2430.0,11.325261927744025,0.2549478843299574
2431.0,9.683835269735322,0.37828047817798105
2433.0,11.638926082900948,0.26993816986080077
2435.0,11.49027473801658,0.2686173628608394
2436.0,11.744418687822945,0.32707659830344704
2442.0,11.763631152587344,0.21976119031998598
2446.0,9.705791046738138,0.45660124516791234
2448.0,11.897359485030215,0.25849247514021884
2482.0,11.89260635063054,0.1816750629043939
2483.0,11.255347755598375,0.13501358257624463
2487.0,10.56522869914743,0.07882786205033698
2491.0,15.264124339651264,0.9346057745637536
2495.0,13.225366509307943,0.7012503320273852
2512.0,12.992274163680488,0.5532987127824537
2514.0,13.140806335476942,0.6338245538706584
4406.0,12.88308659690449,0.6736447797120801
4411.0,10.581339593755144,0.10638219759165296
4416.0,12.985840713325507,0.44275023481823006
4418.0,13.460733287762496,0.7987037159806503
4421.0,14.317517731598734,0.869281252774423
4423.0,15.280764241112486,0.9453115404272966
4426.0,11.695225797237443,0.3482682734640179
4428.0,13.038948489996786,0.6960243396537276
4430.0,10.758020185663135,0.16304992410586266
4432.0,13.510594951364746,0.8632416817591038
4437.0,9.274165954230252,0.4956117234126739
4475.0,13.265239802813587,0.6110282448494146
4478.0,12.964435671593417,0.7697427754349286
4479.0,10.264932116982077,0.10619874878534918
4480.0,12.461367458407588,0.5071805732941743
4484.0,9.491289223804797,0.021178269642672276
4500.0,10.400665596807206,0.08135724757480689
4501.0,14.136418811951273,0.754588366217219
4505.0,13.821002783960783,0.8040011102773121
4506.0,13.029999908790822,0.760837761579428
6409.0,13.373800295772426,0.6205783138897437
6418.0,13.34951978114483,0.7303923363974425
6423.0,11.053686901147373,0.1581717964235454
6426.0,11.985628061847379,0.5131627061787276
6429.0,11.574359427986709,0.14824269481595725
6431.0,13.39741366437506,0.6402024553629674
6444.0,10.229337797972708,0.8654202054356039
6470.0,14.719229252022615,0.9496012924024047
6471.0,12.652893898683477,0.40826900690096973
6476.0,12.426137615004205,0.4522415739794161
6478.0,11.169851223209566,0.24384110446023227
6479.0,12.966219757101225,0.7379375782010096
6491.0,11.928052973369258,0.20925757313650523
6492.0,12.569710435005637,0.6550533978675682
6493.0,14.356978924176516,0.9390683771760399
6501.0,12.87542520617738,0.7539586357874488
6505.0,12.037682075228057,0.3737263472573005
6509.0,13.516997477281905,0.8037244261254559
6510.0,14.849935075821653,0.968768866885289
6520.0,12.69693930711823,0.6285441686882631
