vehid,instspeed,Bd
407.0,11.73112957605957,0.18727037565576815
409.0,12.215966996709305,0.40206720340121643
410.0,10.688570895258463,0.16928362750321013
444.0,10.853561539522005,0.1677737616341835
447.0,14.235495299328777,0.7927499321435549
452.0,12.689022281861646,0.7132825580297869
458.0,12.94152842684485,0.4956117234126739
560.0,11.148981040080065,0.2719254560702214
565.0,13.7221736992163,0.7482522610185717
571.0,14.389374425173962,0.9625437746303264
573.0,9.005541942364522,0.011185765472357534
581.0,11.245684790644491,0.14571266237276426
604.0,12.30770846712458,0.5564599971567867
605.0,11.5471250081917,0.3661754461293416
612.0,11.485448693200931,0.3523439319214907
614.0,12.50368770892962,0.3729690171154495
616.0,14.875172377493113,0.9602847464270213
627.0,11.597010386021063,0.7078106339386856
642.0,13.54401837836486,0.8376879645181008
643.0,12.550379850196368,0.494016090191438
647.0,12.44603937465861,0.3085375387259871
2434.0,12.318560796068931,0.5338693046446294
2445.0,13.013638086575803,0.6743655087796795
2452.0,13.329954531391085,0.7054014837843021
2561.0,11.9767675550987,0.2061080535858132
2567.0,14.05150733618224,0.8263912196613756
2604.0,12.732176025662016,0.6435633829050863
2608.0,12.645221472437989,0.6963740046666039
4407.0,14.185272193107544,0.7913171646245407
4412.0,13.129782091967876,0.558433989839779
4417.0,15.130835316114783,0.9710199777369626
4439.0,11.700246187316461,0.3423713002067149
4444.0,15.418093858023312,0.955622315866363
4446.0,12.372762225635425,0.3475291069011042
4596.0,13.25198732185357,0.7203898439806509
4630.0,12.123893795593625,0.4589814854772071
6451.0,12.945772033960655,0.7648527612385587
6568.0,11.368702953554648,0.1937939452765794
6569.0,12.34524033981861,0.29909679423791474
6572.0,13.821874003152782,0.8800026421009874
6583.0,13.371499851612162,0.6786761271843074
6585.0,10.186685048907496,0.041994112188821334
6589.0,14.308424591836785,0.8261346278304385
6597.0,11.496694649715682,0.1545767147059629
6600.0,12.41468502397316,0.4180049292493821
6604.0,11.284792754698543,0.9940988339466683
6607.0,13.109906452635322,0.7240782645076779
6619.0,11.056897297326785,0.09869904328941481
6647.0,15.562540150227107,0.9910092777928623
