vehid,instspeed,Bd
440.0,5.911087979316371,0.38858841850150144
447.0,6.668692701849688,0.7927499321435549
450.0,7.143901415472224,0.7122602811509732
488.0,7.405688144732427,0.9673354947580332
489.0,7.520489363815987,0.7071232411941949
512.0,6.962303073238471,0.13114393120562579
551.0,6.323253184539004,0.7808301702066229
595.0,6.028713813386434,0.7115778079148963
598.0,6.756901267480538,0.42465456526520495
602.0,7.008531050948397,0.7636213565920426
633.0,6.130761996613399,0.35979754463703306
638.0,6.899114387388409,0.36241913123756886
2418.0,6.884508336351919,0.8037244261254559
2426.0,6.881223997250339,0.03053419249621402
2450.0,7.248189726755391,0.29944410348695316
2453.0,7.669905022607535,0.2867174419702135
2480.0,6.979225225873907,0.7095258233648538
2538.0,6.7506147098165386,0.36692826396397227
2548.0,5.929857551941582,0.22273169793013925
2551.0,7.105999544889226,0.8191156412201037
2562.0,7.276401518606992,0.1512704098996333
2609.0,5.8938694872441,0.11880136165203253
2612.0,6.550326054614098,0.40826900690096973
2620.0,5.807412172275578,0.8209522138993909
2626.0,6.5489261466820015,0.8286896939611467
2651.0,6.246615615394716,0.39627528955746183
2656.0,7.637498187625348,0.861923057157727
4406.0,7.764475459302942,0.6736447797120801
4428.0,7.8165139126816054,0.6960243396537276
4457.0,7.93854141252199,0.25430615678278035
4496.0,7.044954238968961,0.12363618017413708
4501.0,6.769318590177301,0.754588366217219
4502.0,7.025056879780041,0.6623919338241238
4546.0,7.15938882174013,0.3870561601169837
4556.0,6.573341188475963,0.10455798504262243
4557.0,6.426562982263461,0.7498443431596777
4577.0,7.705395058858552,0.26532961757908446
4598.0,7.51611438141699,0.09611679118639699
4603.0,6.3714117936614905,0.3635446547834642
4625.0,5.9032016147944635,0.7424767565567225
4632.0,6.888852429550533,0.32635522028792024
4646.0,7.154028905903606,0.39588995937558763
6449.0,6.504558386127447,0.45184551759749203
6453.0,6.404653202627787,0.7924638449586126
6457.0,7.5818043072287775,0.032156774795613755
6464.0,6.5764904396815504,0.12039790284679602
6471.0,6.263473989068145,0.40826900690096973
6498.0,6.764688581246712,0.3771403310749243
6505.0,6.6622361118860915,0.3737263472573005
6541.0,6.3247630789822615,0.7697427754349286
6590.0,7.2674572767378285,0.28230759079654555
6593.0,6.095448608306687,0.8119216843193368
6625.0,7.920476432658744,0.6801077051465837
