vehid,instspeed,Bd
60.0,11.444181741551676,0.6568936404118569
210.0,13.02479182359439,0.6886403282293184
212.0,11.40790090814176,0.26434729211567776
214.0,12.957424895255928,0.7953142046527475
217.0,12.67934258470564,0.5959973012743484
2077.0,11.70065993807176,0.42857628409909965
2210.0,12.429705636687972,0.48922986701621524
2214.0,13.348731368778557,0.6033392789055069
2220.0,12.765577489058513,0.4071043666103671
4052.0,12.145116889212574,0.3482682734640179
4063.0,13.06083296573343,0.4689140264969757
4064.0,9.629098488128706,0.025887489154825145
4216.0,12.029562204946846,0.36241913123756886
6214.0,11.347394025023071,0.29770938958201437
6217.0,11.189593344294567,0.11123243744783456
6219.0,11.868682288805106,0.4832493490592355
6222.0,11.745901762370632,0.2299534986796835
