vehid,instspeed,Bd
29.0,11.426160607035358,0.3332341852429005
1227.0,10.395189980507324,0.08723184207832757
1230.0,13.530909021095798,0.630432858422498
1386.0,10.676302661071254,0.11880136165203253
1389.0,13.2153386933016,0.5776949170016283
2033.0,10.173902258391353,0.642444296876971
2035.0,11.746554601707759,0.6446812341448811
2046.0,10.940762137027464,0.0718706049361739
2198.0,11.467415260412952,0.2029868146788591
3219.0,12.636724481094879,0.6576286997932855
3221.0,11.558814634441259,0.3824700227768228
3223.0,11.640974195377627,0.32491441339717425
3232.0,11.396736855175728,0.17463659385658087
3367.0,9.624007607023694,0.023076027258890696
3376.0,10.804114501512338,0.09425495123809291
3382.0,12.901289191319348,0.5390338533156218
3384.0,10.495479978327802,0.03295759303520186
3390.0,14.414617526412826,0.9033707726365723
4035.0,12.415802299823943,0.5195403520294237
4044.0,11.777971612525462,0.21710728679530367
4049.0,12.604065443565961,0.4554117032857344
4201.0,12.11748081974179,0.3376080661758767
5217.0,13.634438948290239,0.7849439967336576
5233.0,14.20974708757749,0.8045537682865518
5238.0,11.447495147583401,0.1246605366643111
5240.0,12.230356367387149,0.489628669225993
5373.0,12.804679755504335,0.6707553970364669
5390.0,15.147581477279621,0.9739314498524484
7218.0,12.835010233509536,0.4904263043539696
7222.0,10.865230310715484,0.1564873170930695
7230.0,12.26321030756747,0.49122397776933846
7376.0,12.296372348760716,0.4356529269348943
7377.0,11.61786226084825,0.33724272684824974
7383.0,13.892966124257223,0.792177524517595
7387.0,12.288222013193886,0.4176144836767492
7389.0,13.430849692549701,0.8148736183847096
