vehid,instspeed,Bd
1193.0,13.545112774634228,0.795881469259466
1198.0,11.718418123347336,0.4086574010147838
1209.0,11.124990398858424,0.21359771567438052
1211.0,11.805939089255924,0.3729690171154495
1213.0,15.726280053020982,0.9888728707204055
1321.0,12.356712489291702,0.5611951322074618
1328.0,16.63742929549529,0.9977933318811625
1338.0,12.000134264370459,0.52909694124391
1345.0,11.341687048800587,0.17878637961437183
1353.0,12.960755738346643,0.4589814854772071
1356.0,12.608499406153866,0.4431450905965172
1364.0,13.615524172618366,0.6296777572239782
1365.0,13.322020157155722,0.6379557797323704
3188.0,15.602879769830189,0.9940483808104761
3193.0,12.908242362196358,0.5552749254760083
3199.0,13.730882254487497,0.6879330505826096
3202.0,15.99852715096586,0.9803007295906231
3206.0,11.31199095994814,0.319177508782556
3207.0,12.97864759392199,0.6398283432258024
3209.0,13.660328804285863,0.6935716751670704
3323.0,13.86800492905924,0.8092130471474898
3327.0,15.073677160418189,0.9774113557611749
3347.0,12.476864248014738,0.5647407826645194
3348.0,12.05652058320911,0.25238606671091834
3353.0,11.31320234800075,0.14801148476136616
3356.0,11.893246434387414,0.2719254560702214
3358.0,14.377950076029514,0.8512941605263185
3359.0,14.90517437022637,0.942946566762246
3437.0,10.945625587397002,0.14321182095320906
3445.0,12.606761455224945,0.3556912451994535
3447.0,12.264439093948482,0.3650471853658017
5193.0,15.96297807829178,0.9791248223648562
5194.0,11.099147937213925,0.2156409330798718
5197.0,12.805338383571563,0.5091748635249682
5200.0,14.498781473154473,0.9588945931122886
5202.0,11.029586535699016,0.10222053202801001
5203.0,13.228225391960011,0.6495107762508114
5204.0,13.142965129630854,0.5449847223927727
5207.0,12.20268462105487,0.5207356532922807
5211.0,11.348190898535503,0.13566606094638267
5213.0,12.852076462282046,0.9669687973450755
5351.0,15.305733281306805,0.9517436127588691
5445.0,13.256994220293919,0.7663870221272411
5447.0,11.58673678899823,0.2987496679726148
5451.0,12.97183520304394,0.6274094641532844
5453.0,12.87674680729468,0.642444296876971
5455.0,13.625688580932112,0.7772683020698611
5457.0,13.244895656150893,0.6754453805820558
7186.0,10.930399732922917,0.8599289099112312
7191.0,11.08391104094523,0.14824269481595725
7194.0,13.707040086893269,0.8855118397242585
7195.0,12.703637645123157,0.6539474858888186
7202.0,14.05859970964085,0.7884341770753852
7203.0,11.599345519742073,0.3252743707599421
7208.0,11.484706974601828,0.2689472598972662
7340.0,13.120605760612838,0.5473623221090462
7342.0,14.742138581489536,0.8775852487887935
7345.0,15.199007764259829,0.985774103774426
7354.0,13.40269572053826,0.7376117889848688
7357.0,11.713382256835954,0.357929004690417
7433.0,12.957163885387923,0.5741696835273644
7435.0,11.823750823259612,0.38820519032133105
7446.0,11.904900607205152,0.5167506509407649
