vehid,instspeed,Bd
1803.0,14.052673829229896,0.8053809784675596
1805.0,13.03638339067665,0.627030982884551
1806.0,11.581069946896175,0.38094493079887415
1807.0,12.297712993158527,0.6535785560137086
1810.0,12.32101034182044,0.4289688508467425
1811.0,13.11266664742427,0.489628669225993
1812.0,11.307128716175457,0.6056503406333018
1813.0,14.870012226040082,0.8928817189756695
1816.0,12.071585008542378,0.31030006025448786
1818.0,14.270489380512462,0.8177966013850643
1819.0,8.996093757238292,0.009929532851030062
1829.0,13.476837184770687,0.8430326129057726
1833.0,12.9381934683851,0.5741696835273644
1837.0,13.96476920126131,0.762386410272696
1845.0,12.261898743237559,0.5568549094034833
1847.0,14.395328534437947,0.8312206274060896
1853.0,13.095405053499094,0.5219307681028237
1861.0,14.171344013382239,0.8092130471474898
3800.0,12.544655890865561,0.6064198731980396
3803.0,12.869134917064539,0.5967717843205247
3804.0,13.976233450457052,0.7444095417686157
3805.0,11.747045398956256,0.395119604511315
3806.0,11.442090069354549,0.34642144398629177
3808.0,13.22093837536184,0.6601966931311956
3809.0,12.650303955411314,0.6498812922347247
3812.0,10.784659735671685,0.20496977898059843
3813.0,13.270317222728995,0.5473623221090462
3815.0,13.00081869822373,0.451449509135487
3816.0,12.86766847319739,0.5956099183852002
3819.0,12.974364543046452,0.6932205820111423
3820.0,11.704120755812053,0.32024993903580856
3821.0,13.31867032708291,0.7913171646245407
3823.0,14.5694632483333,0.8796020971532039
3824.0,12.883928283032832,0.5473623221090462
3827.0,12.883306245027379,0.6156210483141695
3829.0,10.95594777494528,0.16802480196774716
3830.0,12.363282603259968,0.5627716006422586
3834.0,11.508827775127159,0.11623898402662769
3840.0,15.071118575204027,0.9821355794371834
3845.0,11.137969940506052,0.8934341248823872
3848.0,12.001923357588051,0.5047871924719225
3859.0,11.86970934650233,0.47209682981947887
5808.0,12.96890284922415,0.7589721252623662
5814.0,14.95407216400889,0.9747084648647699
5815.0,9.842195988859396,0.06165839299261701
5816.0,14.745282239980524,0.9747084648647699
5817.0,12.836697380662093,0.7190426911014358
5818.0,12.13540662386575,0.39012241238230244
5824.0,12.015501025067497,0.247619475431073
5825.0,11.972746614269523,0.29944410348695316
5828.0,15.339003558757387,0.9831230740711946
5829.0,11.259231111089727,0.2806202267741963
5830.0,12.56227480753243,0.44156601016022146
5831.0,13.054079890669623,0.7105526697776061
5832.0,13.375886861659476,0.8468460770923729
5837.0,12.932501507241934,0.6428174622141616
5838.0,13.400703799948378,0.5835563643224533
5860.0,12.88589024128821,0.6904054743365884
5862.0,11.570105581550745,0.2769252941970839
7801.0,12.767478269559783,0.4474921458744037
7805.0,12.221174755876625,0.4451202087737293
7807.0,10.585478666896279,0.14141134077523143
7815.0,13.12938514696075,0.6953244716134654
7817.0,12.988416065459639,0.6289221559831359
7823.0,12.605246550571842,0.3870561601169837
7824.0,13.411136859616962,0.5659215249138856
7827.0,12.275314444717544,0.2949434272772654
7830.0,14.01491914481599,0.8823861897463102
7833.0,11.613216688461508,0.28264564849720064
7835.0,12.643922531369764,0.6087259668834314
7854.0,11.993137366741564,0.4621574134608339
