vehid,instspeed,Bd
1389.0,12.25223660485616,0.5776949170016283
1392.0,11.702271735790635,0.23668704832971316
1455.0,12.092748592432471,0.5418120956397049
1465.0,14.267873552362142,0.8688560687943745
1466.0,16.187378738871573,0.9937375521647757
1467.0,14.566229241777904,0.9082408643497193
1470.0,13.868958230645253,0.8887675625521656
1474.0,15.384273583712687,0.9457530976640898
1725.0,11.738530552326752,0.17696326714141736
1729.0,11.793903133847959,0.16206655642894552
1731.0,14.339684923457366,0.954772266396052
1735.0,10.046662246348381,0.06021156730496736
1740.0,11.261013172672387,0.9013009567105854
3367.0,9.613187141858525,0.023076027258890696
3376.0,11.01269866168987,0.09425495123809291
3381.0,11.63396047192718,0.34310635958814306
3384.0,9.94569964528304,0.03295759303520186
3456.0,12.723978720325551,0.5509255134793118
3459.0,12.466047391187628,0.33614763052910734
3460.0,15.54886192596269,0.9732584737916155
3470.0,12.053588245174561,0.3401697116149616
3471.0,12.380924167109914,0.6255158347233202
3473.0,14.5645530539842,0.8484949972116562
3706.0,15.287406373601979,0.9775718760012815
3713.0,10.666494634552201,0.2061080535858132
3715.0,12.348420307311324,0.3620442202676296
3717.0,10.450619089935238,0.11663062263489549
3718.0,11.769450213584294,0.2517477389814283
3723.0,14.863290369153274,0.9868245193038951
3725.0,11.539391694889142,0.1926971663218272
3727.0,11.423379667289826,0.2765905761276424
3729.0,13.809413205587926,0.8623635587049026
3735.0,16.082584024349245,0.9846909119038365
5387.0,9.97110577010004,0.05648316713422024
5390.0,15.680889467171081,0.9739314498524484
5392.0,13.904044649848334,0.775774508633484
5458.0,10.852018262047219,0.11237386207783878
5459.0,14.38597150397761,0.9406200594052071
5461.0,13.419054601867652,0.8332279831682812
5462.0,12.070387497677988,0.28978942286730225
5470.0,10.150031249399717,0.04363293652403195
5717.0,11.314562577994202,0.1067497814644855
5719.0,12.8590392682664,0.7043661929731527
5722.0,11.607669219734168,0.268287669308086
5724.0,12.57532995096485,0.47528141600148854
5741.0,11.80548760082839,0.2218381510925183
7384.0,12.231275542231716,0.4526376778909542
7450.0,13.875112198939375,0.8554277003360906
7453.0,11.491092663240032,0.3409029737723229
7456.0,11.3304857123256,0.28876371459515254
7460.0,12.334121240650157,0.4689140264969757
7472.0,14.136584717349429,0.7852361158363628
7708.0,14.047332278397828,0.7639295401585586
7709.0,10.562486089680874,0.09175913565028077
7717.0,12.332780052306507,0.6052654194548275
7720.0,12.859745782269908,0.4744851134046953
7721.0,14.238716013828018,0.8227770098751003
7727.0,12.62256553403826,0.35718253778583886
7734.0,12.638515961592196,0.574953591604999
7735.0,11.771192336873037,0.34900801680157123
