vehid,instspeed,Bd
92.0,12.524064831377206,0.6623919338241238
96.0,12.596607627624548,0.4904263043539696
99.0,10.71111026034744,0.08503171890656369
108.0,15.103140109771362,0.9642272972188811
109.0,12.416916646429337,0.5627716006422586
1052.0,12.229873205560452,0.42857628409909965
1054.0,13.749278389896324,0.6627572731517506
1280.0,12.591870219396272,0.539827837277029
1287.0,12.93728452575305,0.593671604871203
1420.0,12.981334225605291,0.7718641400580104
1422.0,13.560402769097019,0.752064254784208
1425.0,10.864262556810925,0.14208471482226565
1608.0,10.86606550238046,0.726412931302187
1632.0,13.066570819251233,0.489628669225993
1637.0,11.368388795352656,0.22572495701024392
1639.0,11.053874800889888,0.20667859363755248
3042.0,14.715358005320521,0.8781927772616208
3434.0,12.809096254371019,0.6900527945273307
3592.0,12.455200801099904,0.4494701992748578
3598.0,12.070709344259718,0.38820519032133105
3600.0,10.140416646035641,0.09492888180526626
3603.0,14.289610534532718,0.7898785754499362
3613.0,14.262821418783565,0.7913171646245407
3638.0,12.810931190222487,0.4558081733663999
4093.0,12.715847973075633,0.5667083604605847
4099.0,13.643766609313456,0.8222568421008769
4102.0,13.950544778973526,0.859036371799508
5050.0,11.162850346741015,0.1605987627080706
5055.0,12.756171197526399,0.615238924153892
5291.0,13.600192795533081,0.8713928733430676
5294.0,11.668982192238214,0.1682760839182907
5299.0,14.15733571546445,0.9233540707393666
5597.0,13.068491551187615,0.5631655630843675
5606.0,13.305258238111886,0.7022906104179865
5610.0,15.064635219884208,0.9183411976775191
5618.0,12.696168568773288,0.41644363567754666
5620.0,9.483113967744949,0.005218567809603837
5634.0,12.338971400307475,0.4736889127280774
5636.0,16.330979268851653,0.992595160318453
5637.0,13.922093178468044,0.9042237212141303
6096.0,13.123331712105832,0.6736447797120801
6097.0,12.519947409370346,0.3449466021324322
6104.0,12.365825558135025,0.3238355227515276
6105.0,10.30939860995644,0.11294770234980211
6108.0,14.36289607587718,0.8294515090595589
6113.0,14.773252221600265,0.9093886815817954
7040.0,11.099539112697299,0.19905541952164263
7261.0,11.699180864359896,0.3654231430458738
7276.0,10.629213110576371,0.16903137927952894
7286.0,14.16228455711851,0.7837732157024245
7292.0,13.97807632267594,0.800385778102888
7590.0,13.820785093436337,0.8312206274060896
7606.0,12.63391039476063,0.52909694124391
7633.0,13.34360296730441,0.6804651819906723
