vehid,instspeed,Bd
1309.0,11.227615362761563,0.1512704098996333
1375.0,12.867252985826907,0.47528141600148854
1377.0,10.582063788576908,0.050710846891322096
1379.0,12.420019256167906,0.4681186279860126
1383.0,12.05245758348123,0.5414153257143565
1384.0,13.192052166385352,0.5619834893893562
1386.0,10.538743024087365,0.11880136165203253
1387.0,13.61295743127368,0.7033292329655817
1388.0,13.345549353239527,0.769438825317124
1389.0,13.075189962960948,0.5776949170016283
1394.0,11.481819818768967,0.15080194932904406
1455.0,13.293987501470184,0.5418120956397049
1457.0,10.492831563250746,0.029245490402569588
1458.0,11.901246318524965,0.22362729243759955
1459.0,12.112553991455854,0.3025780794118841
1460.0,15.023367035782055,0.9629503709318098
1461.0,9.176236679808062,0.008632855976175238
1463.0,12.465265877509497,0.42975419478909616
1465.0,14.280154042450453,0.8688560687943745
1466.0,11.804937272248925,0.9937375521647757
1468.0,11.120090122718059,0.26434729211567776
3306.0,9.479121862104462,0.025056393392361008
3370.0,12.081209187308112,0.3398033068688045
3373.0,10.437934166699465,0.03954420428085318
3377.0,12.223898106489367,0.2575232434432775
3378.0,11.642851161991684,0.3216821835518655
3382.0,12.84139833972883,0.5390338533156218
3384.0,10.10777996121891,0.03295759303520186
3386.0,12.80501643404882,0.5780862311088358
3388.0,12.367609565506118,0.36730486508160604
3389.0,13.594817945431137,0.6935716751670704
3456.0,13.161054187292692,0.5509255134793118
3459.0,12.350358655505415,0.33614763052910734
3461.0,11.879606482500543,0.43053981679232645
3463.0,14.11237972350118,0.7501621175282234
3464.0,12.38894311058781,0.5745616744098582
3465.0,10.884725243158012,0.06375435559587377
5373.0,13.125392396089445,0.6707553970364669
5375.0,14.741254927097021,0.9202863056123576
5379.0,14.307428175890955,0.8042775576888933
5385.0,13.619229146709689,0.729400209842069
5387.0,9.875728997493512,0.05648316713422024
5389.0,11.340339981310528,0.15103605875153225
5392.0,14.205839936885404,0.775774508633484
5396.0,13.360113334754946,0.6461697666727241
5461.0,13.710526665276918,0.8332279831682812
5464.0,12.76867305626597,0.5449847223927727
5465.0,9.643819538309229,0.05208127941521956
5466.0,12.839451777106802,0.6826065133587413
5468.0,12.703976909856179,0.3943496593666986
5469.0,15.925785205433602,0.9756951967407363
5471.0,10.820498838853604,0.15197491384523742
7365.0,11.476210692145969,0.11702319602310873
7366.0,14.639348924191436,0.8684299304827547
7369.0,14.776428994435111,0.9695347874429355
7371.0,13.410822205962297,0.6228596689250757
7377.0,12.230489158569595,0.33724272684824974
7380.0,8.680630961118903,0.2597877169966795
7384.0,12.156289597362191,0.4526376778909542
7386.0,10.347543331753208,0.021536573758970386
7387.0,12.856262226250927,0.4176144836767492
7389.0,13.542263954777384,0.8148736183847096
7451.0,8.921491493032017,0.004096632807982329
7452.0,14.515793351395649,0.9183411976775191
7456.0,11.277982731032118,0.28876371459515254
7457.0,15.011708081499687,0.9065824910065284
7458.0,11.85976271320193,0.8100281406409308
7460.0,12.155674415746855,0.4689140264969757
7461.0,11.312095989093857,0.14502772120163043
7463.0,8.92693841184383,0.011879628531177173
