vehid,instspeed,Bd
1804.0,12.105910833986755,0.26173684004447967
1805.0,13.52016593079756,0.627030982884551
1806.0,12.371019527526837,0.38094493079887415
1809.0,11.95673152987605,0.22303000208006263
1810.0,12.256387040739693,0.4289688508467425
1813.0,14.72545048633027,0.8928817189756695
1814.0,12.71575137480845,0.47687431426416194
1815.0,13.363753845250677,0.5726009906913103
1816.0,11.865895070242498,0.31030006025448786
1818.0,13.24986193061711,0.8177966013850643
1819.0,9.612129457688548,0.009929532851030062
1822.0,12.719457821093362,0.9193929634466044
1824.0,14.78571633419661,0.9682018867113947
1829.0,13.298636825997624,0.8430326129057726
1830.0,10.68042820160439,0.06325626897834545
1837.0,13.153205562524185,0.762386410272696
1840.0,14.741590960794047,0.957555737481492
1841.0,13.509616736499982,0.5948348716977959
1842.0,10.581279849082456,0.09126590190044165
1845.0,12.723405039559005,0.5568549094034833
1847.0,13.00886421275753,0.8312206274060896
1848.0,11.81816024925306,0.44828321334543925
1849.0,12.94666765189147,0.6480272924241629
1852.0,11.617329206966765,0.357929004690417
1856.0,14.117493758512436,0.7846516470580506
1858.0,13.116747978045021,0.5167506509407649
1861.0,13.344661290089121,0.8092130471474898
1862.0,13.689193996510289,0.9333222192156001
1863.0,12.359197426263913,0.6060351586667311
1865.0,12.379660365869567,0.37069998105934676
1866.0,11.981746636107806,0.31206694941739077
3800.0,12.426927419676126,0.6064198731980396
3802.0,11.770425976159919,0.6722013770368871
3803.0,12.675382819249677,0.5967717843205247
3804.0,12.949080160025408,0.7444095417686157
3807.0,12.912323363054755,0.43250506832496194
3815.0,12.507054116691556,0.451449509135487
3816.0,13.125808144728621,0.5956099183852002
3819.0,12.621393884815719,0.6932205820111423
3821.0,13.632359491823879,0.7913171646245407
3822.0,12.547498806613362,0.3620442202676296
3823.0,14.555752944395158,0.8796020971532039
3824.0,11.523358778917318,0.5473623221090462
3829.0,11.467200222509021,0.16802480196774716
3833.0,10.36437147261666,0.11880136165203253
3834.0,11.097423546116126,0.11623898402662769
3836.0,10.806547744261623,0.1937939452765794
3837.0,12.86339617646725,0.5083771721617512
3838.0,10.833069543308671,0.13544832858040484
3839.0,13.678232789215004,0.8647691641941775
3843.0,13.158081994195891,0.505186103569557
3847.0,12.689027544338332,0.5334717841150871
3848.0,11.998870070194316,0.5047871924719225
3849.0,13.294844109621245,0.5913425989852161
3851.0,13.330807788881376,0.5706385121298836
3857.0,12.966622401647317,0.5940594528988061
3860.0,13.636873396677904,0.6457978419093015
3861.0,11.657124298908856,0.1434379648767512
3862.0,12.673936839866569,0.675805010892276
5808.0,13.812903498619516,0.7589721252623662
5811.0,11.577898884875445,0.2536652770386168
5814.0,15.070159865296505,0.9747084648647699
5816.0,15.66559676299675,0.9747084648647699
5818.0,11.763288261887961,0.39012241238230244
5825.0,12.232579727129805,0.29944410348695316
5828.0,15.721587990289962,0.9831230740711946
5829.0,11.133608885683783,0.2806202267741963
5830.0,12.33048475756786,0.44156601016022146
5831.0,13.729576665788727,0.7105526697776061
5832.0,14.098685221572678,0.8468460770923729
5836.0,10.776984777274066,0.04400403979603696
5837.0,13.462436311093311,0.6428174622141616
5838.0,12.701415711078655,0.5835563643224533
5839.0,11.985119585506618,0.19187707654520025
5845.0,12.566714087329135,0.49361719584771635
5849.0,12.874990064406154,0.887243809682836
5851.0,13.943518156120254,0.9296244821105524
5852.0,12.093998593845084,0.5529033097500733
5856.0,12.67396002718365,0.6217195218220194
5857.0,12.632541966000627,0.4900274818047622
5858.0,13.653872198967413,0.6568936404118569
5859.0,11.927578477327776,0.32635522028792024
5861.0,12.265737373413188,0.25720058619892466
5862.0,11.618219028113192,0.2769252941970839
5863.0,10.534856741154272,0.10767274903322077
5866.0,12.383440047532108,0.4071043666103671
5867.0,12.701903065775626,0.3718339426067674
7801.0,12.756863234727565,0.4474921458744037
7802.0,12.287754181559482,0.609877587617698
7805.0,12.456813354887306,0.4451202087737293
7815.0,13.084517014240692,0.6953244716134654
7817.0,13.570497073142494,0.6289221559831359
7823.0,11.912541733311025,0.3870561601169837
7824.0,13.353089598816705,0.5659215249138856
7826.0,14.750984391130244,0.9184920802185486
7827.0,12.248795484061793,0.2949434272772654
7828.0,11.539008315095272,0.2891054273862116
7829.0,12.360071650946473,0.3314183647853288
7831.0,10.257682736446291,0.09159450546569581
7833.0,11.280685740204015,0.28264564849720064
7836.0,11.29143898333557,0.6928693115084089
7839.0,13.536875818402429,0.6480272924241629
7843.0,14.45276838168367,0.9266100698952643
7844.0,12.46238468809025,0.48285076692751205
7845.0,10.95492760681185,0.0541369549780309
7846.0,12.680501985568029,0.4439349711714254
7850.0,9.604022688530888,0.008242432621160778
7855.0,12.194427417846994,0.3085375387259871
7857.0,11.867992994571937,0.18861813575583686
