vehid,instspeed,Bd
699.0,12.908337576896054,0.4411713841211176
701.0,11.633869499536834,0.23637864340795778
717.0,13.336890736810368,0.6685816352146716
729.0,10.60862529565198,0.13962626397312977
789.0,13.933080674430371,0.9118123423583548
794.0,12.894719613376092,0.5741696835273644
795.0,12.57578344931872,0.46255457836869635
797.0,11.894057875270324,0.8503649724567974
805.0,11.383388490344807,0.27927385838198304
962.0,12.359386470163235,0.6125609392228784
963.0,14.405552084441203,0.8299581788097412
964.0,12.290381217042981,0.3609202825904449
966.0,10.925077816306244,0.22843823755248793
967.0,14.078766812225155,0.811111596365172
969.0,11.049021177897368,0.20157745152809758
970.0,13.1768815952117,0.8736881815003428
971.0,13.053849454363881,0.9916898173633659
973.0,12.08589391440729,0.8592598671537384
974.0,12.329402484600168,0.3306931417144512
979.0,11.293371245762781,0.22452493122860134
981.0,12.022742004988398,0.29909679423791474
982.0,11.58839804414516,0.3556912451994535
984.0,12.489293381645133,0.3216821835518655
985.0,12.468739505013014,0.5414153257143565
988.0,12.197234007649087,0.6171484181883148
989.0,12.943037303817158,0.4840465631471692
996.0,13.388253117530065,0.9065824910065284
1034.0,12.084631088553213,0.3654231430458738
1058.0,14.40828148827993,0.9301621813614457
1059.0,13.115138968895977,0.7884341770753852
1067.0,12.197763950211739,0.24165150760510185
1070.0,11.108659863938236,0.1772229901249
1072.0,13.726942712775791,0.6696692318360089
1078.0,11.561406266698661,0.8645516714195953
1079.0,12.959037960007953,0.6041100406244128
1086.0,11.769500936150802,0.247619475431073
2700.0,14.681516847473079,0.9924505885836908
2702.0,13.408894409314367,0.8121912363975441
2706.0,14.291419008071168,0.7913171646245407
2788.0,11.142686339342896,0.08441081663379058
2794.0,14.848034701481334,0.8963455764257717
2808.0,11.978130746925972,0.23854211790215818
2815.0,13.155836686714135,0.6056503406333018
2816.0,13.142070264170002,0.719379773225804
2899.0,14.06990174662854,0.824590015824195
2958.0,13.401836320819406,0.8667158253480953
2965.0,12.770922020079365,0.4976063606794362
2966.0,10.672578975494599,0.5983196092930351
2972.0,12.636468157769478,0.4203492870337481
2975.0,12.179359716959777,0.27325434460573106
2981.0,12.800358863430839,0.537445421631304
2982.0,12.51663324128688,0.5647407826645194
2984.0,13.520417974410622,0.9129267056472931
2985.0,12.922526213856914,0.6879330505826096
2993.0,12.77100529815339,0.6443087548005468
3000.0,11.988812665092595,0.5615893413472471
3002.0,13.273547023072346,0.6590970262276775
3009.0,10.064091350398872,0.7742750429897567
3010.0,10.107763976318582,0.07736807762475942
3051.0,10.754144522573567,0.6056503406333018
3053.0,10.951565823713276,0.20667859363755248
3067.0,13.588201101337553,0.9685572370192472
3071.0,11.192873948534842,0.3482682734640179
3073.0,13.375877963736249,0.986202625679087
4700.0,12.304524642233984,0.34568373030336697
4706.0,13.402791440167558,0.6509919831984292
4712.0,12.022202769190688,0.5023936393205642
4716.0,14.032329783606345,0.7277426233925945
4718.0,13.502753957076116,0.7872744843398758
4721.0,14.213452983858415,0.8454232852940375
4725.0,13.290266577383465,0.7947460032871264
4737.0,10.343489262035941,0.04706529967626782
4738.0,13.591312397967732,0.8736881815003428
4752.0,13.283359271677918,0.5572497651817704
4794.0,12.509005644325455,0.5690672688847089
4798.0,10.42573420913847,0.8473184061668897
4811.0,13.819799877566819,0.8757499155367101
4817.0,9.487781596051716,0.5059839098085624
4821.0,10.272362211147088,0.028585577298256386
4900.0,11.882914016723156,0.2956338070268477
4919.0,11.101165689838533,0.07366879128886726
4964.0,9.195721957939142,0.046478657863720116
4966.0,10.556951811521667,0.11979743802892873
4973.0,14.1523867130761,0.8910254579397929
4974.0,10.943577771157676,0.21887449293308375
4975.0,11.189857634789647,0.8177966013850643
4976.0,13.905297062835482,0.9689092978956546
4980.0,14.415369103756635,0.8212136203856285
4982.0,12.472019611500848,0.5874537835108861
4988.0,9.356683662951507,0.7924638449586126
4989.0,14.841413498054644,0.9728853208783504
4990.0,9.228609453341656,0.597932796598784
4991.0,12.009086249945186,0.4984042351337686
4993.0,15.11793597370371,0.9296244821105524
4998.0,9.247475739748895,0.02459160538829287
5017.0,11.738303108261823,0.625136743609001
5034.0,13.939547961094787,0.8839564849419965
5064.0,10.685338364309775,0.11721983346528098
5067.0,11.581724618078878,0.2345328675362171
5077.0,14.742753280681455,0.9085699057418932
5080.0,9.319025486614127,0.8789995155789818
5083.0,12.466925601046134,0.49441499051861915
6696.0,10.87569849814795,0.0652669312704321
6703.0,13.579158618412329,0.9702175122654026
6792.0,10.816759581830162,0.18220339861493573
6796.0,13.861893694159816,0.6949742691024803
6798.0,15.345833153959422,0.9669687973450755
6809.0,12.577012330116629,0.35345844800948056
6813.0,11.561659910133285,0.17105612630848183
6884.0,10.638821976812833,0.08333243294626436
6885.0,14.264760293624054,0.8376879645181008
6893.0,13.527993536550717,0.7589721252623662
6904.0,13.901580005615681,0.7213981466421632
6957.0,11.238606528223457,0.15268159383311053
6958.0,11.247929093379824,0.6133266306664429
6962.0,10.474615162663927,0.11237386207783878
6963.0,11.17237731075783,0.12527799033027726
6964.0,12.608690353771918,0.5410185145227934
6965.0,12.302394434147141,0.41215694166567834
6967.0,13.561973861659087,0.6949742691024803
6973.0,11.150633195206622,0.2357624977792513
6975.0,13.997305699129644,0.9416760304919738
6976.0,14.039611661907163,0.9055768978853522
6978.0,12.202763575295128,0.5890103628687299
6980.0,13.353483812486727,0.7542736093159546
6985.0,12.72819879152459,0.5386368027747735
6986.0,12.718416781080714,0.45422256102218994
6988.0,11.414793783957947,0.13328417465190462
6991.0,13.246266187334648,0.955622315866363
6992.0,11.766968152685557,0.23208428388683372
7021.0,13.314149907303413,0.9941489073960372
7027.0,11.345082891945358,0.8636793039498223
7030.0,14.841772442773074,0.9331927987311421
7049.0,12.227194455318735,0.4760778173458931
7052.0,11.69734605121202,0.2762560564871591
7053.0,12.090861774953735,0.5437953125423168
7054.0,11.876087618962966,0.2928767588058051
7060.0,11.686355058206017,0.5659215249138856
7064.0,11.29066051156595,0.23823238801057006
7070.0,11.600803804548276,0.3482682734640179
7080.0,10.932030068378905,0.8075764346151972
