vehid,instspeed,Bd
1110.0,15.53839652528314,0.9909361651992601
1113.0,16.375902224621093,0.9952290114203781
1122.0,12.753099676370502,0.6995128733763307
1124.0,13.080800925577009,0.6790342717028783
1142.0,13.624555236631599,0.7237439435128412
1145.0,12.629276856269573,0.4301469712233461
1151.0,11.407428169910037,0.20440204590376837
1767.0,11.97913627457449,0.3556912451994535
1776.0,13.142768930734055,0.5611951322074618
1780.0,12.480109350122236,0.6121779290374989
1785.0,11.322965783861584,0.18009581506347722
1821.0,13.527272725708146,0.8026153236070275
1825.0,13.369855036127497,0.7511141533919514
1826.0,13.813086967817346,0.8722308571686213
1828.0,11.205185538965527,0.217401247354092
1844.0,12.469924553174925,0.34642144398629177
1854.0,11.022759877776231,0.10133170808582131
1859.0,10.603143580133786,0.03954420428085318
1896.0,12.80444754517219,0.47687431426416194
1898.0,13.610542295481372,0.8489639412484677
1899.0,11.283459939912756,0.27458644228478046
1900.0,13.620229870089348,0.6967234899978607
1901.0,14.216519411624638,0.828180610532822
1904.0,11.637595074457712,0.6110282448494146
1907.0,9.41815234211139,0.03437950244589002
1908.0,12.817341660582372,0.4924205527051956
1909.0,14.929921398943918,0.9653148139346827
1914.0,11.686651376934122,0.37828047817798105
1916.0,12.513485654380638,0.47130095392636845
1919.0,12.115885262418457,0.44156601016022146
1920.0,10.819514224613386,0.086441255305932
1921.0,11.31630846740377,0.22904366779605556
1922.0,16.062667497950383,0.9868583471998004
1925.0,11.874146766324927,0.2679581794429853
1926.0,15.028578739082988,0.9730724369121866
1929.0,11.619523910019314,0.338705001607847
1931.0,12.712720883395223,0.4876347698369664
1933.0,12.904317145162018,0.4230879409515818
1934.0,13.509239155455786,0.6609290484381691
1935.0,13.293734136984192,0.6991648347076549
1936.0,12.04203948481975,0.501994703090741
1937.0,11.285356772682542,0.6364553452165362
1940.0,13.586855033952867,0.9435168328657799
1941.0,12.056216058762152,0.34900801680157123
1942.0,10.483343751807745,0.6469131975433253
1943.0,12.977991162390081,0.44038230762975783
1944.0,11.451070260487251,0.11066484814774147
1945.0,10.505100312006936,0.07297315309680495
1946.0,14.41965229206287,0.962625384133149
1950.0,12.334678604516746,0.5
1952.0,15.220361116080266,0.9842223926089095
1956.0,15.211872314129085,0.9564594435864563
1957.0,12.94728086821389,0.7539586357874488
1958.0,14.457654200211067,0.8630225108945571
1961.0,13.329381604627871,0.7254135577152199
1962.0,13.47710375332,0.6725624700529679
1965.0,13.046185847942539,0.7057462086441906
1968.0,12.408496513181891,0.5831661634824424
1970.0,13.334767402184182,0.5948348716977959
1972.0,12.65267397932993,0.418786062512552
1973.0,13.092469877438978,0.6461697666727241
1974.0,14.535613682421086,0.8349717303880126
1975.0,12.426920956122261,0.41644363567754666
1976.0,12.137925787774321,0.5107701329837852
1978.0,10.877833489389575,0.08075665923377118
1979.0,12.287348251405234,0.5540893595176601
1985.0,14.559813545325884,0.9183411976775191
3087.0,14.403244246433996,0.8217357121681669
3089.0,12.519487177940531,0.9129267056472931
3109.0,14.387034081178342,0.8718123408113024
3116.0,11.10477432457241,0.195170258002824
3122.0,14.148495283269115,0.8977794679719902
3123.0,11.884463027412458,0.2150560032663424
3765.0,11.178770520080839,0.19024331903666342
3774.0,11.10302481459359,0.2345328675362171
3775.0,11.230478386854193,0.10365442357422844
3778.0,12.505777564284156,0.7026370022479591
3783.0,13.239569935421269,0.5718162119928942
3787.0,13.405050399552623,0.8209522138993909
3788.0,12.315218076706323,0.6117948096786694
3790.0,13.02856832519477,0.6879330505826096
3794.0,10.484612594118802,0.03945890460045743
3797.0,10.765320959815206,0.0825685225567035
3798.0,13.236650718163908,0.7057462086441906
