vehid,instspeed,Bd
165.0,11.9143692862693,0.7015972750584104
173.0,16.786021555752555,0.996965223104068
185.0,13.42965621689014,0.719379773225804
195.0,11.93896759303585,0.5027925731567774
199.0,12.029642997661803,0.46533575605428573
205.0,13.447836379634332,0.5839464828387794
208.0,15.70282692224486,0.9956292284500728
217.0,13.061221665976833,0.5959973012743484
227.0,12.410407375405136,0.3590497235347708
231.0,11.88178407276656,0.4613631972252269
238.0,12.997837639874126,0.675805010892276
239.0,12.568762536896038,0.434471991028065
250.0,15.28294558846492,0.9735661495160896
252.0,13.352279901103932,0.7112362854048478
260.0,13.801149723134316,0.6843863034837776
271.0,10.128790009146245,0.6900527945273307
273.0,13.10221229873075,0.48444519430750643
274.0,12.26617902847364,0.4796627602748694
295.0,11.11041156008116,0.07037551788944765
307.0,14.014970325300808,0.742153889194135
308.0,12.455013587374978,0.6413239847794238
309.0,10.843841385024598,0.11663062263489549
315.0,12.264267210548397,0.3110062936704372
318.0,11.676451989970463,0.35271529698782406
324.0,10.608752767396954,0.09325068210951043
342.0,12.327468455911445,0.31242084842708906
366.0,13.691267768965004,0.6840306856730873
382.0,11.772660083232099,0.33614763052910734
386.0,11.363787298094088,0.28264564849720064
392.0,13.358746754098,0.7081540485826511
399.0,13.488045231460484,0.7405364071452203
2161.0,11.586364433572022,0.376001254066707
2169.0,11.693236266600062,0.44077681648234096
2170.0,12.210776308934733,0.5418120956397049
2178.0,12.419776376792749,0.35345844800948056
2180.0,10.557958616535636,0.6300553704966317
2190.0,13.688153476736028,0.6907579789075459
2194.0,13.129512477010286,0.6772418897496524
2200.0,15.023087208300174,0.9216122477688138
2204.0,12.887834483267193,0.618292752738411
2209.0,9.832804383211284,0.0488609094105865
2213.0,13.881080655350658,0.7047114757040102
2219.0,12.13779953845405,0.38743906077712204
2222.0,12.588139893783003,0.6094938206235512
2230.0,12.27445105843474,0.3832332545680751
2241.0,11.144213924019626,0.20496977898059843
2245.0,10.472136394258646,0.14253483470370648
2257.0,14.515127144899854,0.9693966982441505
2261.0,12.794042755409514,0.5588286158788828
2264.0,15.662228457123652,0.9745902024042704
2274.0,11.076157595189724,0.16953611724396905
2279.0,12.924175032937145,0.5227274024286157
2296.0,12.505067602630787,0.5334717841150871
2304.0,12.284532343239356,0.39627528955746183
2307.0,10.558727340358883,0.044565462758543097
2308.0,10.05555682388665,0.06564939139183049
2321.0,12.406618323810953,0.5686742861887092
2337.0,16.293299171061634,0.998461804788262
2338.0,13.441177553648446,0.6476560680785097
2339.0,12.831628909970409,0.41060071016398325
2369.0,13.34490734112623,0.5843365186587534
2373.0,12.28418798352541,0.3775202616668384
2390.0,12.533260538518793,0.5275051902495522
2391.0,11.927121582661682,0.3173934866412591
2394.0,11.829190250102897,0.17489414971322226
2397.0,11.124658344549806,0.07479234139495738
2403.0,13.372384088655705,0.5858958275303482
4173.0,12.49610382213269,0.5354590449394407
4190.0,12.367772054049793,0.39242660778696314
4207.0,12.777369002374446,0.5322790237469409
4212.0,15.526527808984458,0.9885470350838848
4213.0,12.845192905912906,0.4816551249555024
4244.0,12.435087722355041,0.40129367431707663
4245.0,15.369092108782697,0.9861319880799932
4261.0,12.624405125457033,0.6476560680785097
4264.0,11.310453041249405,0.14525579371641928
4268.0,10.259823015704555,0.09974603803854032
4277.0,11.21084505007885,0.12019751281298546
4306.0,10.575553281852155,0.0825685225567035
4313.0,12.685689154763692,0.6949742691024803
4315.0,12.673173239460198,0.5913425989852161
4327.0,15.444192048095475,0.9596813309450255
4338.0,11.96248475870577,0.5167506509407649
4343.0,12.42297241243653,0.6274094641532844
4351.0,10.487220860146465,0.12944891683879656
4367.0,12.038191511571192,0.43250506832496194
4385.0,13.841395896192905,0.6879330505826096
4388.0,13.284454346508484,0.5314836884676254
4391.0,11.705851401693385,0.3616694416178958
4404.0,12.053610675960531,0.40477755826194317
6167.0,15.302787490760705,0.954772266396052
6176.0,10.78509336692872,0.0484572262667229
6189.0,10.136550240991406,0.01917939802803771
6194.0,12.662059965792636,0.6729234016965534
6200.0,12.673069285521715,0.7102105771326981
6210.0,16.107617783150104,0.9839434508152899
6228.0,13.558216013470243,0.6156210483141695
6247.0,13.67093165275395,0.6524708930988962
6254.0,10.905687271239424,0.10953590300963606
6269.0,13.011114369215134,0.5322790237469409
6271.0,12.981451180031396,0.4522415739794161
6289.0,10.07376131730774,0.07394846178456659
6293.0,13.784948890799438,0.6793922497229756
6304.0,12.717053604153188,0.6660383876551735
6332.0,9.84119487850056,0.9742326326647314
6350.0,12.402637299924448,0.3771403310749243
6354.0,15.316431108366658,0.9703525226707175
6358.0,11.441679697029462,0.34568373030336697
6360.0,10.988343726163388,0.1258975760298801
6361.0,15.108214603996274,0.9344782879110836
6368.0,12.577792024168108,0.4063283951287975
6383.0,16.302969234226353,0.9876479960469241
6384.0,12.684053766668164,0.3654231430458738
6399.0,12.291881002402667,0.4764760540566992
6400.0,12.768783439202338,0.525912999871874
6408.0,13.369005952409868,0.7237439435128412
