vehid,instspeed,Bd
311.0,13.938081558688689,0.9187932144402027
332.0,12.904539905498806,0.7115778079148963
335.0,14.000297149043343,0.9092253633477507
336.0,11.98196200977627,0.23823238801057006
339.0,13.350371360842182,0.5812139374874484
341.0,9.333848756280224,0.015817199972858683
347.0,12.765245082891415,0.6928693115084089
353.0,12.38571545606178,0.47567960452857133
358.0,13.476814698994627,0.6364553452165362
373.0,14.433949075598388,0.8297049646486985
2313.0,11.58294675546836,0.21976119031998598
2323.0,14.164165431282488,0.8263912196613756
2324.0,11.239406050710912,0.09611679118639699
2328.0,12.262346168658055,0.25849247514021884
2341.0,12.880026835456484,0.5469661710583423
2368.0,10.71403847621057,0.1441178425968273
2371.0,12.750609748959064,0.6323184061113503
2376.0,11.841373098339094,0.2952885242959902
2380.0,13.134883894414648,0.7514310690255197
2386.0,11.99244891813994,0.2836609873265454
2405.0,10.366007041744426,0.7511141533919514
4308.0,12.194514630241288,0.421522531865237
4314.0,11.920245583545556,0.19961422189711236
4321.0,12.717101102396022,0.6667658147571
4329.0,14.026092984590186,0.9254897643848298
4334.0,12.59165194441812,0.968768866885289
4339.0,13.504114127153526,0.6587301694258714
4345.0,11.430396107422192,0.10311501347578139
4348.0,11.240568309201482,0.6266523789680283
4357.0,14.026588255529683,0.9522427975636951
4358.0,8.764466324456448,0.0015282389196603987
4362.0,13.238834273652868,0.7405364071452203
4363.0,14.738126709997847,0.9389477160894012
4369.0,11.127579486781453,0.1926971663218272
4377.0,11.637673123546552,0.15913967932162165
4390.0,13.947057811721947,0.7356527078843222
4397.0,12.716224545266618,0.38820519032133105
6309.0,13.632581492579302,0.6858070654393483
6316.0,10.694020664743073,0.794461551547396
6318.0,13.131431581816788,0.7558452242470387
6323.0,11.83580632103581,0.22303000208006263
6325.0,13.096393344405607,0.7805346043715655
6327.0,11.211238485154732,0.11218304569093435
6341.0,13.025588467477373,0.6970727953905251
6343.0,13.709767836442689,0.775475068771399
6348.0,12.561298373653267,0.5203372397251306
6382.0,11.573982064156636,0.130294517136809
6392.0,11.454445628203796,0.12569081046102393
