vehid,instspeed,Bd
1219.0,11.463695081208172,0.17826428783183346
1227.0,11.110671911640743,0.08723184207832757
1231.0,12.150825893584797,0.30818556145954257
1234.0,11.632051061379,0.895078997283236
1300.0,11.823835287605668,0.2809573088985646
1302.0,13.004682736842007,0.7029832098465036
1304.0,9.483750880528984,0.01101065832441139
1375.0,12.570137477172201,0.47528141600148854
1379.0,12.955175274496073,0.4681186279860126
1387.0,13.272896608957842,0.7033292329655817
1388.0,12.951016784369978,0.769438825317124
1389.0,12.513860663116288,0.5776949170016283
1392.0,11.810048193507386,0.23668704832971316
1457.0,10.435967345974397,0.029245490402569588
1460.0,14.420375950957885,0.9629503709318098
1461.0,8.839426817822467,0.008632855976175238
1462.0,10.060430828917541,0.01654457109155064
1465.0,14.618429568902835,0.8688560687943745
1466.0,12.02210922703121,0.9937375521647757
1677.0,12.607972737126424,0.6368306511756192
1679.0,12.359805514519737,0.4141041724696522
1698.0,12.198579090848177,0.5521123462975362
1703.0,15.320369541149411,0.9693966982441505
1706.0,12.180037568267608,0.31030006025448786
1930.0,10.582860213226242,0.764237502220749
1932.0,14.220470677733267,0.855882157403173
1941.0,12.622375264339734,0.34900801680157123
1952.0,15.032640552957222,0.9842223926089095
3218.0,12.557115338513675,0.6198169238401654
3221.0,12.452531005502204,0.3824700227768228
3302.0,10.596001166356574,0.14118736416512911
3309.0,10.625159006439384,0.12944891683879656
3367.0,9.904312425253831,0.023076027258890696
3371.0,10.111249106153888,0.013380032260897373
3374.0,9.724526215946153,0.012675885579111208
3378.0,11.851454646147051,0.3216821835518655
3382.0,12.321297049844118,0.5390338533156218
3388.0,11.731935135812508,0.36730486508160604
3389.0,13.479128695495707,0.6935716751670704
3391.0,10.96746216197571,0.24290139690458923
3452.0,11.310278075384597,0.2932207364238605
3457.0,13.125623332523126,0.6140918811988774
3458.0,11.443035554333823,0.15197491384523742
3459.0,12.063791907834233,0.33614763052910734
3460.0,14.604358685624879,0.9732584737916155
3464.0,13.144477576702057,0.5745616744098582
3672.0,14.150353043790972,0.9356187520117116
3677.0,13.443827019247662,0.7057462086441906
3678.0,13.250348000253062,0.7507970228167447
3680.0,10.5496719371504,0.15173983743219194
3683.0,11.998335597021,0.20983324157565386
3687.0,12.975738617313773,0.705056572722735
3690.0,14.395041313415103,0.8908385678587164
3698.0,11.845056126406671,0.26434729211567776
3700.0,13.060949298593941,0.671117132646974
3702.0,12.316725327344196,0.402454112036904
3703.0,14.223270944391148,0.9214657519829519
3924.0,10.945641400066984,0.1058325369250323
3942.0,12.88481498561036,0.6372058258006122
3945.0,11.578555687655605,0.9621335414270833
5236.0,14.661378341096576,0.9702175122654026
5304.0,13.789210759954152,0.8119216843193368
5307.0,14.452071861159551,0.9198405752166853
5311.0,11.42821229664115,0.2588159717378703
5387.0,10.402078333776462,0.05648316713422024
5390.0,14.699463052140853,0.9739314498524484
5392.0,13.08819637100124,0.775774508633484
5395.0,8.328365671501565,0.0038379846482226522
5458.0,11.035478415773097,0.11237386207783878
5459.0,14.659448381431455,0.9406200594052071
5463.0,14.968973915832713,0.9484492515099107
5464.0,13.139747799149594,0.5449847223927727
5465.0,10.008142666631903,0.05208127941521956
5466.0,13.846678074212335,0.6826065133587413
5469.0,15.058166675610083,0.9756951967407363
5471.0,11.493880769969431,0.15197491384523742
5679.0,12.324595886085337,0.413325023883263
5688.0,12.932280588532226,0.5497382248301131
5692.0,10.802636834515313,0.14007109008876906
5698.0,11.635484159361742,0.17644454316559277
5703.0,11.983377898304292,0.20667859363755248
5937.0,12.0871737146138,0.3383392038573704
5946.0,9.573408509618865,0.04363293652403195
5954.0,13.580864850880568,0.6390797174095555
7230.0,12.19998832756785,0.49122397776933846
7297.0,11.070389025427435,0.24258859703261493
7298.0,12.55827941917265,0.4796627602748694
7300.0,12.181825239396225,0.3078337604895278
7366.0,13.465134230465925,0.8684299304827547
7369.0,14.872988801506137,0.9695347874429355
7371.0,10.358831517217457,0.6228596689250757
7375.0,10.355968708451426,0.13135688104273074
7377.0,12.345521092297393,0.33724272684824974
7383.0,13.856032406566545,0.792177524517595
7387.0,12.222539223109017,0.4176144836767492
7450.0,14.377298164383237,0.8554277003360906
7451.0,9.282746663674189,0.004096632807982329
7452.0,15.105548473326511,0.9183411976775191
7455.0,11.594521074400971,0.136977489105443
7457.0,14.24964139101991,0.9065824910065284
7458.0,11.32288709752166,0.8100281406409308
7461.0,11.305766084405107,0.14502772120163043
7673.0,12.773983374574097,0.6179114221889528
7677.0,10.437527011495163,0.12569081046102393
7680.0,13.01320965577265,0.5231256857358385
7681.0,11.882055967406663,0.20839581574663135
7684.0,12.280395501557914,0.5083771721617512
7686.0,14.358322673511852,0.8437523549787453
7693.0,12.66550216348397,0.5765205159555057
7700.0,12.813679483378806,0.4554117032857344
7701.0,12.757777473130693,0.4098231202609661
7949.0,12.38079784180199,0.6274094641532844
7950.0,14.191666500165178,0.8585886592247686
