vehid,instspeed,Bd
1803.0,13.672530650718029,0.8053809784675596
1807.0,12.71520449551781,0.6535785560137086
1813.0,13.167325169591768,0.8928817189756695
1818.0,13.65154480364077,0.8177966013850643
1819.0,9.884605160469423,0.009929532851030062
1822.0,13.286884688930959,0.9193929634466044
1824.0,13.270019374604747,0.9682018867113947
1838.0,13.013412032823886,0.5095736956460308
1845.0,13.346335178909357,0.5568549094034833
1847.0,13.521991509600294,0.8312206274060896
1861.0,12.747821862373568,0.8092130471474898
1862.0,12.665135210558038,0.9333222192156001
1863.0,12.025233460618317,0.6060351586667311
3800.0,12.299453662053166,0.6064198731980396
3804.0,14.017103026969817,0.7444095417686157
3806.0,12.019033427603759,0.34642144398629177
3808.0,13.022026233746027,0.6601966931311956
3809.0,13.072884987887477,0.6498812922347247
3810.0,12.842898633551904,0.5382397137181582
3813.0,12.8160399930054,0.5473623221090462
3814.0,13.028018205871986,0.7808301702066229
3817.0,10.496862286649892,0.13851840484705735
3819.0,13.260735770463844,0.6932205820111423
3821.0,13.996588283014631,0.7913171646245407
3830.0,12.57046107165386,0.5627716006422586
3838.0,10.674418485196497,0.13544832858040484
3839.0,14.108759325000785,0.8647691641941775
3842.0,13.295722556137983,0.8302111515196843
3847.0,12.908203329199104,0.5334717841150871
3855.0,12.680586038517992,0.6660383876551735
5811.0,11.515201047978668,0.2536652770386168
5818.0,11.611489129976215,0.39012241238230244
5819.0,9.70691762596439,0.03853045182974929
5822.0,10.752705160310757,0.9894167132925402
5832.0,13.398050217485823,0.8468460770923729
5842.0,12.035342230138541,0.44354000284321327
5848.0,14.02284515214692,0.740860322294473
5849.0,13.529477664496083,0.887243809682836
5858.0,12.187236340435266,0.6568936404118569
5860.0,11.556019555037546,0.6904054743365884
5862.0,11.932431027495381,0.2769252941970839
5863.0,11.169731006726392,0.10767274903322077
5866.0,12.782220508749582,0.4071043666103671
7813.0,9.633278889350064,0.009186846478949533
7817.0,13.171472690712129,0.6289221559831359
7824.0,13.34987346907749,0.5659215249138856
7827.0,12.222338041915577,0.2949434272772654
7828.0,11.674243611865869,0.2891054273862116
7830.0,13.474567815262908,0.8823861897463102
7839.0,13.371472530180418,0.6480272924241629
7840.0,11.64118824133997,0.15913967932162165
7842.0,8.676034200343228,0.007242607097434632
7843.0,14.688209201791055,0.9266100698952643
7850.0,9.557165073914318,0.008242432621160778
7851.0,12.101059423780582,0.5223290964185994
7856.0,12.04712365567471,0.4609661466843787
7859.0,11.956552324142997,0.24258859703261493
7862.0,12.811653618144673,0.6048803954886854
