vehid,instspeed,Bd
839.0,13.38826125825138,0.7353254718933226
1095.0,13.268465006953313,0.5718162119928942
1100.0,13.128985934825076,0.6194360544215931
1109.0,13.28543138569225,0.6528402593069041
1114.0,9.525808807611329,0.02242812399871863
1115.0,9.475751026143287,0.02576736733526866
1116.0,14.697939399186039,0.8738954213121156
1117.0,13.21515251397782,0.7869839822978707
1119.0,10.269519346525689,0.07794950803176628
1927.0,12.585883695348187,0.40322821567947575
1947.0,11.056992948080813,0.07493369953432716
1948.0,10.645872528678447,0.06680720126885817
1956.0,13.059369986985331,0.9564594435864563
1957.0,13.151152160157599,0.7539586357874488
2819.0,16.062989546175537,0.9997548494975806
3090.0,12.253703345367487,0.2610862996928618
3096.0,11.737561568864585,0.3710778440168645
3100.0,14.798639668780957,0.9213190487588422
3107.0,11.71508196585257,0.3113596717706819
3681.0,13.897706881112567,0.7679157161131671
3937.0,14.242236850612095,0.7805346043715655
3950.0,12.495146865919036,0.6609290484381691
5089.0,12.154528984489012,0.38018307615983504
5104.0,13.033904026101048,0.7353254718933226
5105.0,11.237505397572862,0.24793574521579242
5111.0,10.902752043737957,0.14525579371641928
5943.0,12.503815950344846,0.4180049292493821
5944.0,12.99131931644808,0.7599059312742169
5955.0,10.960851530721634,0.19877637213586463
6824.0,14.874478727720069,0.9707545095974305
6836.0,13.006430796784763,0.4984042351337686
6844.0,14.415064621257201,0.9502209770830734
7083.0,12.893032037575537,0.421522531865237
7086.0,12.7664190342622,0.6833189391808724
7094.0,13.719896311464446,0.8102993620815488
7099.0,13.570933041140012,0.6364553452165362
7106.0,11.240929269155608,0.24352765077984095
7108.0,14.028555912601124,0.7676104235313578
7683.0,13.834723520955936,0.8965256068113512
7698.0,14.60824647831053,0.9149682810934363
7923.0,12.580277496790211,0.6495107762508114
7929.0,12.582508545519051,0.35531876585511935
7945.0,13.214033564628895,0.7843590669201281
