vehid,instspeed,Bd
41.0,15.134865744161582,0.9223416202776258
88.0,12.535827541885421,0.3928110096724915
2031.0,14.786550307613112,0.9347330687295679
2043.0,11.887336872963976,0.19351939439348087
2051.0,11.135860262826219,0.17437927895941435
2094.0,13.514432367651846,0.6664021794045425
2117.0,12.961167638652778,0.7170160993630871
4026.0,11.76741730391374,0.1613315708341307
4034.0,10.821403769424368,0.13984855681671338
4043.0,11.641538448790714,0.16978884848031622
4077.0,12.642880430804171,0.660562946583449
6033.0,9.877494444766567,0.054577804746102826
6046.0,14.38296850307782,0.8699172403377509
6095.0,15.648417748774774,0.9747084648647699
