vehid,instspeed,Bd
61.0,13.432710260209625,0.6334482091310577
1228.0,10.22988741266839,0.0988729815910947
1233.0,13.297506288088996,0.8086684611398575
1235.0,13.96689291578972,0.7907424268634948
1244.0,11.993562190985113,0.5115677047023108
1247.0,13.857331720557434,0.8773822675336834
1249.0,13.442224188633583,0.8498989287417229
1251.0,12.65334726157427,0.6865164170290867
1252.0,12.541391004320662,0.42583031647263603
1253.0,13.621425988258855,0.8314723925331624
1257.0,12.426266141691833,0.44156601016022146
1259.0,10.500633932381097,0.1387394961227194
1264.0,13.452022295135382,0.8235554568344072
1373.0,12.933475638095176,0.4589814854772071
1374.0,14.051551196888258,0.7718641400580104
1378.0,13.791931800294742,0.8307163724967901
1381.0,12.407427512706972,0.9254897643848298
1385.0,10.773382809881578,0.12548428191629601
1390.0,14.830591327548674,0.9595945240802162
1400.0,11.90392468009476,0.283322346989072
1405.0,13.8737717322188,0.9169737663175368
1407.0,11.798617232862318,0.41605351716122063
1417.0,11.63011180772423,0.14434495058565278
1418.0,11.872059389872323,0.40052053190067455
1419.0,13.425727767213035,0.7814206148347251
1515.0,12.095439737296706,0.5406216624575759
1525.0,10.325107711309624,0.07091639461172913
1527.0,12.196143839467252,0.4502617751698873
1538.0,13.193815633393571,0.6198169238401654
1544.0,13.02898389818808,0.6550533978675682
1560.0,12.772447351293714,0.4796627602748694
1572.0,11.465530810995773,0.9134010574416279
1574.0,13.776981040590387,0.7333577390799756
1578.0,12.596173409985228,0.5283011222538723
1644.0,13.347163151250024,0.7469747534624621
1655.0,12.425050619810198,0.7526965787312071
1656.0,11.118659756199559,0.1613315708341307
1657.0,12.55314146799356,0.5517167866545611
1658.0,10.741427670324157,0.15339045020478898
1661.0,13.04654099836326,0.5971588837491804
1666.0,11.010539080405898,0.23238957646864222
1673.0,13.109896596292346,0.5223290964185994
1898.0,14.311573234856697,0.8489639412484677
1900.0,9.488436854175836,0.6967234899978607
1905.0,12.284601993384856,0.5171492330724884
1907.0,10.508280122148062,0.03437950244589002
1909.0,15.43426356716544,0.9653148139346827
1910.0,13.388477055989163,0.8094849831112014
1913.0,10.452569383587045,0.518344875044498
1916.0,10.828932601880279,0.47130095392636845
1919.0,12.728381118243918,0.44156601016022146
1922.0,11.937987663749125,0.9868583471998004
1923.0,11.394737127726202,0.30994720547266974
2038.0,12.554407008615563,0.5011968250459667
3211.0,12.848214508491658,0.6394540971325268
3217.0,10.677151694656274,0.32563449122032084
3228.0,14.247473828225633,0.7890126327178433
3235.0,14.046891520350531,0.8425515750696723
3237.0,12.214099494637397,0.5
3239.0,11.73063366040473,0.2894473302223943
3242.0,11.910890085096595,0.1829977006946386
3243.0,11.153657426014254,0.1441178425968273
3247.0,12.601028659724099,0.35457422197998656
3251.0,11.555803317021931,0.3775202616668384
3259.0,13.668107870929923,0.7706532798420782
3368.0,10.355353430252261,0.395119604511315
3375.0,12.38871597228619,0.30432550478330456
3387.0,10.271862570143563,0.07971369438764264
3394.0,14.026231315034023,0.8874350897435133
3395.0,13.539712596631553,0.8594831219330652
3396.0,12.38195415913392,0.6247575315453359
3398.0,12.750559641874336,0.6498812922347247
3407.0,12.894083022828724,0.6205783138897437
3412.0,14.528447814559206,0.837196280671838
3527.0,12.345454910051348,0.40943445806275736
3530.0,12.538720393669784,0.5913425989852161
3532.0,12.030522209771387,0.26565747066375944
3533.0,10.799240160447376,0.8592598671537384
3534.0,12.15926852475209,0.24258859703261493
3543.0,15.55177950190999,0.9654679336104076
3555.0,13.942167782843491,0.7808301702066229
3556.0,13.666792821469716,0.8904640969903639
3566.0,11.149154351669916,0.2769252941970839
3575.0,10.302537204915883,0.08196119897758453
3578.0,10.702381129944449,0.4673233567285887
3580.0,11.92490754343735,0.28467806997177914
3587.0,11.590986060535187,0.29736299775204156
3641.0,11.097446489261307,0.09341750899347179
3644.0,10.505399377072283,0.6209588338306536
3651.0,11.841696051879296,0.41371455571286336
3652.0,10.99022335034857,0.7336862074657976
3654.0,10.70167975197071,0.17774315789912337
3660.0,13.2771247129196,0.593671604871203
3661.0,12.791211407630321,0.6546849071263467
3662.0,11.81198576825376,0.8406177450283597
3666.0,12.186013181383982,0.4645409550605597
3901.0,11.052792020757854,0.12079938857581829
3905.0,11.597356228927804,0.23208428388683372
3906.0,12.780225656099462,0.46295178061181186
3909.0,11.812493878168143,0.1790477861006094
3911.0,12.246131761726456,0.5465699732590602
3913.0,11.187390309224321,0.6353286426312537
3915.0,13.648566560937445,0.7277426233925945
4025.0,12.98166756211358,0.6977708653346459
4056.0,11.59313789762818,0.3684354332363529
5224.0,13.405341984177543,0.7356527078843222
5235.0,12.225525644074258,0.3015317875469664
5239.0,11.519727753099517,0.323117083038971
5244.0,13.295188467126057,0.6693068582855493
5261.0,10.589801662189885,0.06970388912141526
5262.0,12.226093331175482,0.4705051926310972
5381.0,13.599388787315474,0.8193787292297939
