vehid,instspeed,Bd
51.0,12.36394124995202,0.4589814854772071
53.0,13.474879763306435,0.67760069744878
59.0,12.691344037349365,0.5866749761167375
67.0,12.30217026852816,0.5294948073689033
86.0,13.450408876428744,0.5913425989852161
213.0,11.553672902699548,0.24793574521579242
215.0,14.208704481760979,0.9257710571813065
224.0,14.530969024994038,0.8344747257204832
226.0,11.206938683967262,0.6740052255080741
229.0,11.865261883981505,0.9475983259329623
233.0,10.974972834353018,0.1998939767260569
238.0,12.715982935317006,0.675805010892276
239.0,11.81288875307627,0.434471991028065
240.0,14.890266813284569,0.9659994853301777
2076.0,11.583108593137428,0.7472944497992002
2081.0,11.584893804069257,0.210987367282157
2090.0,11.369539771359221,0.3365125087244687
2092.0,10.799668510492879,0.38170724726158944
2217.0,10.511367810708519,0.13371509099211426
2221.0,9.220251564610871,0.0036701257971145486
2223.0,14.225080483759056,0.8501320714210724
2225.0,11.010512972427346,0.2511102647630296
2233.0,11.929367737932983,0.3321442205263175
2235.0,11.526904800151394,0.1837941598436275
2239.0,13.903923433555462,0.7002084045313041
2244.0,12.421929562459336,0.5532987127824537
4215.0,10.642763497120274,0.06513982942794735
4218.0,10.12701430123265,0.5063828041522841
4222.0,12.019281788158377,0.3843789516858309
4228.0,12.376624954505582,0.6872250794642926
4229.0,12.34201530192959,0.9997502272543644
4231.0,11.878326569413046,0.2987496679726148
4235.0,12.824543400169011,0.5279031701805211
4241.0,13.249608148364642,0.5886213483830368
4242.0,11.299212734776967,0.17207429311356315
6070.0,11.147561092229532,0.1118021079294444
6071.0,14.008970812498811,0.9240710813385239
6074.0,11.659060776134556,0.20129628401935007
6075.0,10.881403549576751,0.893066083266806
6079.0,10.759071552725606,0.09241984869059056
6087.0,13.787995328288755,0.8423106932059814
6088.0,14.59155081117029,0.9714144227017437
6093.0,11.518613048236318,0.2679581794429853
6094.0,12.304287686494575,0.5576445641049238
6216.0,13.53347803662101,0.6402024553629674
6223.0,12.012082232857749,0.20214049192352196
6226.0,11.206007059377338,0.08001063913603373
6228.0,12.909579777122266,0.6156210483141695
6230.0,11.584498991038041,0.21127647912304565
6236.0,16.648466945598003,0.9992959852672946
6240.0,12.493506837035037,0.593671604871203
6246.0,13.188258382417406,0.8199041849365234
