vehid,instspeed,Bd
1193.0,14.013516422846614,0.795881469259466
1195.0,10.359925209457547,0.12569081046102393
1196.0,13.690506095099073,0.8102993620815488
1215.0,10.550827386367457,0.10564977366685535
1232.0,14.442311655103612,0.8167370525319413
1247.0,14.738412794771028,0.8773822675336834
1251.0,13.156073023823017,0.6865164170290867
1255.0,13.83815748841064,0.758660418276187
1258.0,11.945757774668332,0.2607613414806659
1261.0,11.393390482441879,0.11390874521510469
1264.0,14.477442188688903,0.8235554568344072
1265.0,13.96314840137904,0.7488897352369703
1267.0,13.257656850830397,0.7890126327178433
1268.0,11.810103114294964,0.20925757313650523
1287.0,13.110536268968673,0.593671604871203
1290.0,11.42144884011087,0.1347965688448513
1303.0,11.6000749121628,0.1705484909404411
1312.0,13.601119711967563,0.714982516031152
1320.0,13.39673483795847,0.810570345223288
1329.0,13.060398820654944,0.7898785754499362
1331.0,11.390395958018637,0.12445519225097651
1336.0,11.056046421668059,0.11487560066410263
3200.0,13.347486942941453,0.7614578820978418
3207.0,12.79563745277463,0.6398283432258024
3209.0,12.761361587594347,0.6935716751670704
3213.0,11.826701220887758,0.18062127077020607
3226.0,12.005585529637393,0.20326939182806852
3231.0,13.4507509177552,0.6974219205881164
3232.0,10.705154181312178,0.17463659385658087
3234.0,11.60098374096995,0.12902754571587827
3235.0,13.611379167135759,0.8425515750696723
3239.0,12.269740459676573,0.2894473302223943
3245.0,11.729317774552678,0.15600821489600858
3246.0,10.931552531022389,0.15197491384523742
3247.0,12.664407296531934,0.35457422197998656
3256.0,11.164199543710504,0.157448424930328
3257.0,14.32106517764361,0.8403749274098367
3266.0,13.401080891166437,0.6224797383331616
3267.0,10.824457609601328,0.20696421402340587
3293.0,9.324093984060138,0.009667716745486896
3294.0,11.197520182609452,0.1937939452765794
3299.0,12.789297213221072,0.7349980300061543
3305.0,12.847393744067938,0.6064198731980396
3318.0,13.030421102820233,0.6334482091310577
3321.0,12.951000855940094,0.642444296876971
3323.0,13.895582543909555,0.8092130471474898
3325.0,15.221733835697522,0.9302961108785851
5195.0,13.334538606120827,0.7805346043715655
5199.0,12.670092022605987,0.5925075106684194
5207.0,12.59802549068149,0.5207356532922807
5208.0,11.740140477443735,0.2450970936743096
5225.0,11.9894552347937,0.21127647912304565
5228.0,11.060575193956197,0.09731559339913037
5233.0,14.139266534506755,0.8045537682865518
5238.0,11.071370383212729,0.1246605366643111
5245.0,13.906431017272526,0.7861110886094251
5253.0,11.613447460498332,0.3134835829709137
5254.0,11.838235983729163,0.2867174419702135
5259.0,14.124171376710093,0.882188850238014
5263.0,13.433106164287071,0.5959973012743484
5268.0,14.113902427369284,0.83964502276264
5269.0,13.354212500409286,0.5710311491532579
5278.0,12.168510745161479,0.357929004690417
5288.0,13.64333581956005,0.8420695693754725
5291.0,14.248255812265548,0.8713928733430676
5298.0,14.444184309116185,0.8605957884796922
5299.0,13.989532837833442,0.9233540707393666
5308.0,13.836927216398133,0.7504796774714646
5319.0,12.793622102558121,0.6942733283934857
5321.0,11.979419849355754,0.204118530740534
5326.0,14.221704029620254,0.8449470862475508
5330.0,13.965197297787228,0.9062481760441943
5334.0,13.99685715733555,0.8289438736915182
5338.0,13.275134712162089,0.627030982884551
5344.0,13.545731775484013,0.7583484923948985
7186.0,14.50847694120908,0.8599289099112312
7191.0,10.897534494031062,0.14824269481595725
7193.0,12.386227019091615,0.630432858422498
7195.0,13.163411991074387,0.6539474858888186
7208.0,11.735261448870649,0.2689472598972662
7217.0,13.383843417990393,0.6360799082528255
7222.0,10.656007518466,0.1564873170930695
7223.0,11.879773704545299,0.2507918481599699
7226.0,10.712069273982546,0.10115462099558598
7235.0,13.909275242452097,0.8612605038772808
7240.0,13.707136154698926,0.7336862074657976
7251.0,13.609052899344558,0.6364553452165362
7271.0,14.008120586429905,0.8808009120831819
7272.0,13.09677391191307,0.5330742301924205
7276.0,10.577711213177563,0.16903137927952894
7283.0,13.704600298542438,0.8549722787983699
7286.0,14.056466440972349,0.7837732157024245
7292.0,13.865534224492274,0.800385778102888
7294.0,13.676215055099474,0.7633129516702872
7303.0,9.674272055696783,0.01092400247643111
7307.0,12.94018358673561,0.5043882765873261
7309.0,13.830690101113948,0.714982516031152
7329.0,12.922750019124283,0.7122602811509732
7334.0,12.778514323542415,0.5928956333896334
7335.0,12.450252589079975,0.3039756603462732
