vehid,instspeed,Bd
1218.0,16.20267628052535,0.9967359041841087
1221.0,12.50675278384506,0.3916581191536053
1223.0,11.838371200621783,0.3365125087244687
1225.0,11.020664157265594,0.5858958275303482
1229.0,12.379717237554786,0.4852425028708756
1236.0,11.928117715300495,0.6071889903275085
1243.0,10.282959170251996,0.04066680740915389
1257.0,12.600758425487813,0.44156601016022146
1371.0,12.037998399926314,0.32815987706258487
1383.0,9.89928659479189,0.5414153257143565
1384.0,13.181977830926526,0.5619834893893562
1547.0,11.229361617894122,0.29944410348695316
1667.0,13.437981996139916,0.7047114757040102
1672.0,11.16696722745544,0.19024331903666342
3211.0,12.537930031520053,0.6394540971325268
3217.0,11.448402273994096,0.32563449122032084
3242.0,11.729333372863104,0.1829977006946386
3251.0,12.459916595786765,0.3775202616668384
3370.0,12.488830799761764,0.3398033068688045
3519.0,14.687453706838154,0.9031995154143899
3535.0,12.806667277309966,0.4180049292493821
3541.0,11.964713044414163,0.7002084045313041
3548.0,14.173794021421056,0.927717446154841
3645.0,11.34634484924093,0.3092420210924545
3655.0,13.208837140785262,0.5477584260205839
3659.0,11.72349248741962,0.36316934882438123
3663.0,12.672854597203699,0.5461737291019276
3664.0,12.1117233797245,0.29736299775204156
5231.0,12.584715801654212,0.9674084299102615
5251.0,11.625633640793096,0.7938919464141871
5260.0,12.529689146282427,0.7706532798420782
5377.0,12.153907150473854,0.24009406872578315
5379.0,13.310696234570495,0.8042775576888933
5384.0,12.410487086054191,0.37562180112693155
5385.0,13.73231579707976,0.729400209842069
5386.0,12.055048794735523,0.21652005515344225
5394.0,13.092440139483127,0.6163849593019015
5527.0,11.60394461930832,0.13371509099211426
5532.0,14.125324765311083,0.8180608891725233
5535.0,10.787650307509669,0.07064555843617863
5546.0,10.942861793792797,0.13632069605017816
5648.0,11.465228858993823,0.1512704098996333
5658.0,12.710698101682665,0.4411713841211176
5669.0,11.685450709077273,0.42739900930869007
7212.0,12.122835694181202,0.3843789516858309
7213.0,11.784438479807733,0.18619646619742425
7220.0,10.996114943929557,0.12672700984098434
7231.0,11.705297834476788,0.9129267056472931
7242.0,13.845145898184539,0.7492081518400308
7365.0,10.857179453798054,0.11702319602310873
7379.0,13.398072328169826,0.6736447797120801
7380.0,11.992551695723336,0.2597877169966795
7381.0,11.438884368535039,0.357929004690417
7388.0,10.875278319588363,0.04906375635295458
7538.0,12.124519102257539,0.525912999871874
7539.0,12.075276617373769,0.4059405471011943
7639.0,14.079839576502208,0.8376879645181008
7657.0,13.02883330302569,0.576128897287489
