vehid,instspeed,Bd
29.0,10.899610473856916,0.3332341852429005
30.0,10.958740544282604,0.25206679624545536
37.0,12.982488028258695,0.5275051902495522
40.0,15.382429883076078,0.9729478130773904
60.0,13.051258923348312,0.6568936404118569
66.0,10.167606870166688,0.024534018855170658
112.0,11.43613791019986,0.30362599533339646
1220.0,12.436207517772853,0.2949434272772654
1222.0,13.219110176646565,0.5925075106684194
1226.0,11.399595693263315,0.23792287856815725
1227.0,10.821373943352645,0.08723184207832757
1230.0,13.209834611798996,0.630432858422498
1234.0,14.8861425035012,0.895078997283236
1237.0,14.142857095049958,0.8841517204647349
1238.0,13.309752198107368,0.8143390544211643
1389.0,12.839375785152129,0.5776949170016283
1394.0,11.120946874953805,0.15080194932904406
2044.0,14.507999199317611,0.9656965715667711
2045.0,13.364444287026366,0.8148736183847096
2052.0,12.04468186060408,0.46772097625305903
2075.0,10.87850960011775,0.09509791779523902
3214.0,10.888344791410725,0.175409984175805
3216.0,13.241106213173826,0.6779593397756933
3225.0,10.002506605558564,0.9122912214855137
3226.0,11.501476969411238,0.20326939182806852
3232.0,11.01458014232951,0.17463659385658087
3233.0,14.645923708043659,0.8747220096697228
3234.0,10.789702687770768,0.12902754571587827
3374.0,9.214928831716126,0.012675885579111208
3382.0,12.486360916070703,0.5390338533156218
3390.0,14.31059949318482,0.9033707726365723
4028.0,12.752802349966617,0.39050617937644927
4041.0,14.026846199975488,0.8266475704093386
4045.0,12.361845095013601,0.2867174419702135
4059.0,11.523438874426983,0.21828450660712384
4063.0,12.767220367180757,0.4689140264969757
4073.0,12.68121019699956,0.3943496593666986
4113.0,13.164095857831859,0.6296777572239782
5217.0,11.890756353126699,0.7849439967336576
5218.0,13.57970950515225,0.7933214063624479
5225.0,10.974334565088416,0.21127647912304565
5233.0,13.646268933688948,0.8045537682865518
5236.0,15.08000085034692,0.9702175122654026
5238.0,11.091691548626999,0.1246605366643111
5240.0,13.048113667640001,0.489628669225993
5373.0,12.63044903399894,0.6707553970364669
6041.0,15.960104748237667,0.9833728697989296
6044.0,13.887833287477848,0.9198405752166853
6057.0,14.494957759330104,0.888197892070556
6065.0,12.418981016104997,0.5702458052109043
6076.0,14.805148376595007,0.9403833759385432
6078.0,11.276701263347729,0.3011833856846169
7211.0,10.707180256087918,0.5596176923702426
7217.0,11.012936428275296,0.6360799082528255
7218.0,12.021838419260085,0.4904263043539696
7222.0,11.594963819624736,0.1564873170930695
7223.0,11.402479302564453,0.2507918481599699
7233.0,11.137275988118857,0.12944891683879656
7366.0,14.394776009103657,0.8684299304827547
7377.0,11.521075309822498,0.33724272684824974
7387.0,12.791091656703996,0.4176144836767492
7389.0,14.046195959573634,0.8148736183847096
