vehid,instspeed,Bd
1003.0,13.260943985552583,0.760837761579428
1004.0,13.909312619265439,0.8831732075597007
1006.0,12.439697491240342,0.48364794793175864
1017.0,15.804251976234035,0.982954766524769
1018.0,14.752133027918893,0.9306967132549747
1020.0,12.634028653846748,0.38399693985353467
1021.0,13.009796856219895,0.5722086370495297
1022.0,11.194031632135966,0.2089700878716017
1041.0,14.486801501388168,0.8406177450283597
1043.0,14.677876057788312,0.8724397588324038
1593.0,12.671140505967738,0.6450535753250211
1594.0,10.740123184510574,0.06564939139183049
1596.0,11.831962492863816,0.3106530897426447
1597.0,12.596844115652615,0.5635594628914329
1598.0,13.288482198773764,0.6642170933554288
1599.0,14.336662947553215,0.8279257068864372
1602.0,11.193862112471853,0.18861813575583686
1604.0,10.144112701058566,0.01871695302876593
1605.0,13.69812803051691,0.733029065994609
1606.0,13.552028478579265,0.8154072252677513
1609.0,14.066847117912056,0.8682165033168341
1843.0,10.188010480809867,0.03507042583442859
1846.0,11.958790078497588,0.3267158283210095
1851.0,10.593237575883249,0.11741670484840289
2998.0,13.27474308890206,0.6247575315453359
3001.0,11.617046607032485,0.30083516529234544
3014.0,13.273282767441803,0.8217357121681669
3019.0,10.140259499955699,0.2539856108451136
3023.0,14.760655875408885,0.9625437746303264
3024.0,12.835378258428392,0.437622424050829
3030.0,12.04093656095453,0.8384236759012708
3420.0,13.326569342693551,0.6808224912174443
3421.0,9.525260055167504,0.01379737432091299
3430.0,13.728726709451749,0.7913171646245407
3589.0,12.822381957064517,0.5179463455221394
3594.0,13.370136595559943,0.6678557794736826
3595.0,12.747854715801193,0.6554217416103243
3599.0,11.537817460747847,0.28569689025844003
3601.0,11.73867772194953,0.339437053416551
3602.0,13.028628610905683,0.719379773225804
3606.0,13.5153348903894,0.7244123866407064
3612.0,12.91503898889553,0.5596176923702426
3846.0,13.104553364288275,0.7485711049046897
5008.0,13.62231171872583,0.8251058502867784
5014.0,12.259338942234203,0.4649383380718023
5016.0,14.515301402780093,0.9092253633477507
5019.0,13.565487065989338,0.8649864174237556
5020.0,11.562377748632088,0.1496350275432028
5021.0,13.051960581652223,0.9263312087111328
5022.0,10.717930315684558,0.13199716259407218
5029.0,14.918492314755099,0.9564594435864563
5036.0,14.113944692909072,0.7802388096800146
5040.0,13.616598351570964,0.882780166534719
5046.0,10.585890858240443,0.13741655058981217
5434.0,13.337892495717748,0.7074670313955397
5435.0,10.529247320609837,0.15173983743219194
5596.0,10.934620032389471,0.12902754571587827
5598.0,11.97045852865792,0.3383392038573704
5602.0,14.679135843961745,0.9082408643497193
5615.0,11.91122274989409,0.18220339861493573
5868.0,13.371180054914351,0.6114115814984986
6994.0,10.696416871894495,0.5568549094034833
6995.0,13.673581803274077,0.6634874912755317
6997.0,13.621940926320772,0.8253634061434197
6998.0,14.376648836820369,0.8529109407913879
6999.0,10.584339650741839,0.05133974309484441
7000.0,12.599844213630352,0.5556700048059064
7001.0,12.41450644213551,0.3920423108288176
7008.0,11.836865588626553,0.451449509135487
7012.0,11.477798407999154,0.22124359244720188
7018.0,12.811105379059397,0.47408700012812643
7022.0,13.722744900229735,0.8374422435491757
7023.0,10.77539957549236,0.515554805692494
7025.0,14.865930486346446,0.8891461865067064
7423.0,12.594004852618596,0.6896999397455126
7587.0,10.441613681113472,0.12059852807601174
7589.0,12.05211272579094,0.21156582292461512
7603.0,13.09086240712376,0.6480272924241629
7605.0,14.639934542714917,0.8688560687943745
7837.0,10.919638049225622,0.0630083644639785
7848.0,12.894239792760022,0.5855061262175563
7860.0,14.482418765755275,0.910687382715663
