vehid,entry,mid,instspeed,exit,length
1655.0,138.9118712898601,143.1594677431649,12.784222606159638,146.87475965643208,98.71
1426.0,325.294744503679,329.2384023992704,12.325106801296318,333.1391234552467,98.71
1397.0,327.394631980538,331.2134324444324,12.936319779335456,335.1415483958199,98.71
1543.0,338.60381052110233,343.0248113774773,11.221015173083785,347.437259955807,98.71
1523.0,411.53780923257375,415.51229514218375,10.82579576490736,419.584492019411,98.71
1574.0,612.5532416663473,616.1918356565138,12.962864139934235,619.8320969511785,98.71
1597.0,770.7210701585182,774.4659600173242,14.37916443181624,777.7027089565474,98.71
1579.0,861.4453099268261,865.2824121795596,13.556724579497441,868.8043033117165,98.71
1552.0,863.6089787973057,867.2631222600274,13.395326862119228,870.9355672771696,98.71
1528.0,891.4414012734829,895.3588946154342,11.471260550156916,948.2617810202499,98.71
1639.0,893.511869777809,897.4706499623156,12.140257992000798,950.9123893159274,98.71
1517.0,948.7453064797893,953.1301173462473,11.248746432788492,957.3176832693399,98.71
1520.0,950.9540302994532,956.1844592873477,9.160172843208315,961.4405066233934,98.71
1663.0,953.0847326128559,958.2742397482648,9.595161108410974,963.4459168171786,98.71
1583.0,1038.5791358175472,1042.315187394932,14.27708944787404,1045.6962598905714,98.71
1894.0,1040.6418953210698,1044.2921169473227,14.291230356605745,1047.5724275839539,98.71
1400.0,1073.863188989861,1077.0864823971758,15.012563462100383,1081.9935986523374,98.71
1572.0,1131.4028615439815,1135.2048000986965,14.227399840886054,1138.621350426507,98.71
1910.0,1231.8358054674889,1235.2266847109797,13.825463221235628,1238.772806280212,98.71
1261.0,1427.9954176842648,1432.172300265448,11.10395488283742,1437.339766617812,98.71
1667.0,1515.2863392741353,1519.5000464786763,11.632794768360412,1524.3585451190374,98.71
1904.0,1521.0695881422655,1525.2409903408143,11.50712715884167,1583.0284361651004,98.71
1646.0,1584.9993602632283,1589.2087680637346,11.100226289380128,1593.4253950998277,98.71
1390.0,1613.256108709987,1616.4254194185094,15.195692420896227,1620.8575918389092,98.71
1534.0,1668.6233853481208,1672.5864367497916,13.541836541210602,1676.1406830565477,98.71
1544.0,1670.5598728259836,1674.3256497858083,13.60389861083793,1677.865832452179,98.71
1412.0,1789.8817802328406,1793.5658112825695,13.164431032776443,1848.222872360409,98.71
3516.0,2063.541497782353,2067.1773042035334,12.646203474546022,2118.499973681118,98.71
3646.0,2131.4263271163336,2135.342258839158,12.540421784845105,2139.1507820614297,98.71
