vehid,entry,mid,instspeed,exit,length
530.0,214.95191956578623,218.03477833410003,10.9910797104262,223.63139872350408,86.24
1064.0,665.7722271589062,668.5604154440512,12.527359360641459,672.2822326525951,86.24
795.0,749.4502835264603,752.2190893371157,13.091972621410655,755.8045122415327,86.24
1073.0,755.2644498248952,758.2962882770714,11.09072071077009,762.3934038371234,86.24
810.0,933.6352482556242,936.5633098041676,11.555908486896872,940.5089405544525,86.24
550.0,1292.206967002833,1295.3119793311096,11.760561556569682,1299.430761290903,86.24
545.0,1741.600084844139,1744.3657548016859,12.30086804270745,1747.9721196589303,86.24
1051.0,1839.189823874103,1842.445741018341,11.048183484299276,1847.5220342747632,86.24
1913.0,1849.387323559511,1852.112678506007,12.69453662782637,1894.9892921497574,86.24
1060.0,2011.596187050748,2014.2549070939813,12.316218793900376,2017.8843197061165,86.24
3058.0,2190.866981155635,2193.4365031039592,13.280721881234133,2197.8271192415787,86.24
2814.0,2638.585697543948,2641.1232945451634,14.063172178557487,2645.410828195524,86.24
2800.0,2820.6568598033527,2823.5386023678925,11.671205076038946,2828.281223104183,86.24
2811.0,3089.496205820042,3092.021067962738,13.84576830822121,3127.123649988533,86.24
2275.0,3120.921886329371,3123.4200871945586,13.625557922415544,3129.527488524433,86.24
2530.0,3268.6215980878924,3271.2074328934095,13.449928771132685,3275.480119676263,86.24
2801.0,3719.5591788212987,3722.309297513709,13.104359047090453,3726.7861117385246,86.24
4809.0,3902.604539561585,3905.5214498119763,12.250542828867044,3919.2908845364086,86.24
4542.0,3904.4733425175027,3907.3638250358117,12.427568402415224,3921.8895101600724,86.24
5925.0,4066.208057549346,4069.3936637250576,11.164795991099275,4074.5285542777547,86.24
5081.0,4263.310589469741,4266.216610572342,12.50262442185809,4271.3267385271365,86.24
4818.0,4350.31592219788,4353.231680978542,12.307141737199382,4357.0453388097585,86.24
4803.0,4352.171140153919,4355.029764683966,12.769085226409373,4358.7626854447,86.24
5906.0,4813.7034599831195,4816.238637412105,13.9715711868698,4819.603881254108,86.24
5082.0,4965.844631042173,4969.096210255743,11.582487640958364,4973.341657013672,86.24
4799.0,5342.16498249533,5345.256361367864,11.394488825607507,5349.287887425142,86.24
4272.0,5369.371705010271,5372.407875113269,11.712725280674087,5377.169445574862,86.24
7076.0,5702.907464203031,5706.02926869452,10.740710103263439,5710.352471150371,86.24
6302.0,5910.740849870517,5913.247440510943,13.855867860668795,5943.142054431139,86.24
6817.0,6150.948415905711,6153.572192889684,12.688528746294656,6158.343784677366,86.24
7078.0,6418.015142788752,6420.498466911602,13.474304076196972,6424.848547127126,86.24
6279.0,6628.359760498127,6630.646744617949,15.452232684229028,6647.101962500524,86.24
6554.0,6689.376717375203,6692.042383279966,13.02021758977242,6696.530878409666,86.24
6788.0,6780.393532969133,6783.239411496038,11.979870068396213,6826.08572556507,86.24
6809.0,6868.922954689005,6871.402275638351,13.479850332241895,6911.2445419676105,86.24
7052.0,7049.696397715954,7052.430739320191,12.653427747712698,7087.22096556615,86.24
