vehid,entry,mid,instspeed,exit,length
1476.0,164.14835962029784,170.16404064636657,11.4890140122696,175.76064337240263,123.36
1483.0,232.0510629496833,237.360463809582,12.658570237782724,242.8109431752518,123.36
1306.0,543.451367730697,548.5749753573098,14.954453604454484,551.9439675894668,123.36
1485.0,617.3438939590669,623.2809837460304,11.26281874095858,633.3186641150459,123.36
340.0,724.018907096652,729.5201139917489,14.097220325369191,733.2339208386488,123.36
1489.0,1488.2102696858194,1494.0742390239468,15.01810700890399,1498.8224959688746,123.36
3481.0,1966.7962190149292,1972.3844027281052,11.904346537915849,1977.735785337103,123.36
3316.0,2615.7623853405194,2621.329185599436,11.588218354341617,2625.912087318363,123.36
2342.0,3790.261574792815,3796.27386550136,12.005276389093043,3800.642976682727,123.36
4130.0,4056.638958198355,4062.246185377024,12.966528534630077,4066.276121245427,123.36
5481.0,4404.25824516963,4410.116598302139,12.093993459029258,4414.751439776608,123.36
4361.0,4502.254683933686,4508.149136748551,12.013823359162114,4512.6714017286695,123.36
4340.0,5042.208269082215,5048.350004522116,10.188506889950153,5053.329220626949,123.36
5478.0,5178.343780824683,5184.431943071652,13.172543644495827,5189.821039129489,123.36
5322.0,5493.6595234522165,5499.5735595729,12.350021689256685,5504.043244737824,123.36
7474.0,5569.842830603186,5574.146966983675,15.88647710588986,5586.258349713103,123.36
6130.0,6033.7752848198415,6039.264188040295,14.120872048773604,6043.102136183349,123.36
6345.0,6309.274810097626,6314.558797764184,13.138411482286923,6318.355826140782,123.36
