vehid,entry,mid,instspeed,exit,length
1000.0,38.0,44.515223589020614,14.270524423619506,47.6526792236755,125.61
1001.0,43.0,51.22992552592218,10.496846772741636,55.31538947580562,125.61
1045.0,49.0,56.035387458003385,12.474903800188166,59.57286153655495,125.61
1040.0,75.0,81.08019204723792,14.629363271489487,83.97832601849771,125.61
943.0,76.0,83.15082619982702,12.008007423812192,88.30282483223706,125.61
1133.0,100.0,107.23756772984375,11.81761148043743,138.15247635603643,125.61
1157.0,114.0,121.44409223131022,11.133752127851665,140.67376454109208,125.61
933.0,147.0,154.0222300779292,12.492652710680167,157.5349326870916,125.61
966.0,152.0,159.29695921587592,12.08061227748841,162.92377292642345,125.61
983.0,207.0,214.3547648498442,12.134090157693887,218.78180612856093,125.61
1098.0,221.0,226.5393173658538,15.032630012113307,231.25825878937073,125.61
1103.0,229.0,237.49296489330413,11.49167857379079,241.38997120559227,125.61
944.0,262.0,269.46527395996344,12.669170036470327,318.7242282052792,125.61
1106.0,275.0,283.4177625376797,9.537376878625059,323.17198337504027,125.61
681.0,294.1343588041679,300.4207394219228,10.705443891359902,327.89674993838435,125.61
1020.0,324.0,331.4664767433428,11.105821953990622,335.20902224969296,125.61
1008.0,328.0,334.31207167962657,13.456889926063615,337.4811749155568,125.61
1176.0,344.0,352.25386114656095,11.27392280803577,408.11687131049706,125.61
1086.0,372.0,378.5307555021795,13.435740076614339,410.7534308949165,125.61
1096.0,454.0,461.481836964938,11.922383605589886,466.43204793678916,125.61
1033.0,456.0,463.39571954601075,11.613228045006595,498.11316681515785,125.61
1006.0,473.0,481.2385114046598,10.00556406207618,503.28745893964503,125.61
922.0,506.0,511.65339198776616,16.237031922805816,514.3484097734195,125.61
1101.0,518.0,525.0511997588893,12.458418467519675,528.4617598455886,125.61
1087.0,519.0,527.0524733196233,10.66303038381268,531.0726933211429,125.61
1003.0,572.0,578.0127126284658,10.641802389793952,593.3335971792928,125.61
1175.0,598.0,604.356010931909,14.142616063945724,607.4026545983402,125.61
1109.0,653.0,660.0824586923686,12.424610267985765,680.8194885430023,125.61
935.0,655.0,662.3808762740599,11.685609640315397,683.1538866651547,125.61
678.0,660.0488113105491,666.4898686789871,10.30852623216819,685.0538320749845,125.61
1180.0,711.0,719.1037373372944,10.826394651919234,768.4063932560209,125.61
968.0,732.0,739.2277328751345,12.55604583114076,770.7289247455396,125.61
1171.0,747.0,753.0391601323272,10.804897704482672,772.7868456332444,125.61
1144.0,780.0,787.1485522836306,12.846202170116264,790.7064019035843,125.61
999.0,784.0,791.4529083964895,11.63347864834373,795.1717112153275,125.61
1072.0,785.0,793.1801051161577,11.773352699096161,797.0309198160629,125.61
931.0,794.0,801.238454971581,12.02069330925649,805.7835556929682,125.61
941.0,815.0,823.0353633709781,10.827822795834031,859.793763271089,125.61
1178.0,820.0,827.5184737054037,11.189556072497007,862.7701724952149,125.61
1117.0,867.0,875.2904986925516,10.567540131823518,879.3924302211861,125.61
1069.0,871.0,879.1092999881542,10.63699678353863,883.1632300920966,125.61
1145.0,873.0,881.0062863396722,10.600058792420723,885.0942795969737,125.61
1023.0,888.0,897.0564318317707,9.46124258564885,902.7104187434263,125.61
997.0,936.0,943.4345110761923,12.402268373860469,951.3176954461208,125.61
428.0,996.0534589504144,1002.2059189755751,14.031668202765246,1006.776199046959,125.61
