vehid,entry,mid,instspeed,exit,length
1040.0,122.14477195958082,128.56423422765135,14.570578059100532,134.79462981095062,187.98
1415.0,417.5168838954241,424.2549045101259,13.462652677960088,431.40144084876994,187.98
99.0,634.6803542169097,641.3179521964254,13.818529129555014,647.6365627515933,187.98
100.0,710.3679479928658,718.243416152558,11.927804325710262,725.6233898797346,187.98
97.0,1106.211316576095,1113.4774664956049,12.457710883571202,1120.5662966255925,187.98
1615.0,1126.4203204528876,1133.5655481313574,13.736533178194648,1140.3910853319826,187.98
1604.0,1258.8650033622964,1266.4083119906813,12.405070064141466,1274.3860344926322,187.98
1608.0,1262.8573543587775,1270.4723853601963,12.499626734566009,1278.007808971526,187.98
1424.0,1588.487004906742,1595.527132674485,13.252625820338544,1602.6162730895944,187.98
1420.0,1598.3217775957564,1606.247724905305,12.395680607241436,1614.372596003003,187.98
1041.0,1690.6331443799934,1698.1848303799702,11.947591912806537,1705.450171259905,187.98
107.0,1765.9589233794784,1774.1377170421515,11.717709454617538,1782.0672416277116,187.98
101.0,1962.1364599715318,1969.060898112766,15.003279071847201,1975.1946763890808,187.98
1844.0,1966.0,1974.1248383214488,13.313242594795165,1981.446323081305,187.98
3425.0,2117.047219991648,2124.0207088272305,13.563512320356603,2131.1267687099603,187.98
3590.0,2184.7961704215645,2192.3684355438872,12.680538733415283,2199.8458534434367,187.98
3280.0,2191.1330931439993,2199.0031463640516,11.855324782213772,2206.9051241898287,187.98
3049.0,2483.1616639706735,2490.1221206818705,13.562216184959135,2496.7585689642797,187.98
3591.0,2579.0073729026158,2585.343348995947,14.940636374225,2591.8131313848303,187.98
2102.0,2636.8715418603224,2644.2425339644496,13.112367922749288,2651.377645131826,187.98
2093.0,2946.6084349621074,2954.241026377654,12.823739642280787,2961.6699527100873,187.98
2096.0,3016.2660197521095,3023.596062199254,12.676997442159879,3030.717375200616,187.98
2107.0,3145.2061008950154,3152.5818374152777,13.533302279367364,3159.5027917463835,187.98
3435.0,3201.0304850880652,3207.581095176407,14.280687584515423,3214.562451892171,187.98
3605.0,3330.651951278779,3339.443916611573,10.861633148440674,3348.0222669043483,187.98
3447.0,3503.3052633013976,3511.061710857551,12.045927616157517,3518.38407842385,187.98
3037.0,3541.0,3548.0709748627833,14.413287786364016,3554.8016005324835,187.98
5598.0,3900.5081608695878,3908.0224647970936,12.178489064585532,3915.51238529716,187.98
5277.0,4888.572901471131,4896.331142583728,12.102674721617635,4903.977231032771,187.98
5595.0,4908.17459093619,4915.054926350857,13.686796114920119,4922.199770889898,187.98
5288.0,5191.75783700463,5199.435374826379,11.833454487504145,5207.064975980181,187.98
7611.0,5614.939361812425,5621.620341069231,14.250466785001493,5628.2901960264835,187.98
6105.0,5788.696095909202,5796.162189109168,13.331404225298007,5803.109490376362,187.98
7267.0,5945.167929336236,5952.023268296596,14.232593736952365,5958.754895048633,187.98
7603.0,6009.0641906699375,6015.372386323092,14.15319536980469,6022.168855846349,187.98
7598.0,6016.207039660575,6023.261687873617,13.578201714816794,6030.550956830702,187.98
7612.0,6155.753878653569,6162.561652580284,14.118141815881716,6169.56330589298,187.98
6102.0,6178.5453934404495,6185.6267489439915,13.683823551671216,6192.603972333856,187.98
7041.0,6321.0,6328.478555266254,14.28107854128543,6335.430063688221,187.98
7425.0,6472.9062699831675,6479.600352640706,14.882013310735672,6486.443377245133,187.98
7625.0,6869.073645328963,6876.091547045351,14.064598773385423,6882.608503077104,187.98
