vehid,entry,mid,instspeed,exit,length
126.0,285.0176896146107,289.0399819742473,13.248435278656967,295.1447016945107,122.91
877.0,498.9659697361366,503.4403384234752,12.930313580461823,508.6789107861566,122.91
1467.0,565.5319062044404,569.2825117594805,13.24503512356925,588.2614378855257,122.91
1310.0,916.489484776263,920.4207861524408,12.976121311420362,926.3117963334597,122.91
356.0,1009.706537495096,1014.2810845115853,11.94086006340529,1020.6413890067962,122.91
1468.0,1084.4877164748757,1088.521873621179,12.787960425995,1094.735050223963,122.91
1469.0,1264.0044163202817,1268.256025840337,15.041001260080279,1273.8052291445244,122.91
341.0,1461.9187458736128,1466.5357084490925,11.18651407594866,1473.4624598070075,122.91
1464.0,1535.5260287644016,1540.5217979107529,10.622819362819376,1547.6610267418707,122.91
360.0,1634.5413245515122,1638.4434943797423,13.476152730481267,1644.6046517739712,122.91
2348.0,2266.7909555461297,2270.294178285095,15.567994820843724,2275.940252159388,122.91
3317.0,2533.903564839358,2537.589464804671,14.211849241049675,2543.503433508992,122.91
2363.0,2625.6596923936645,2630.0938968469072,11.714508413512284,2636.561020063637,122.91
3470.0,2793.6344805585577,2798.054975186195,12.867042672715487,2804.3281911399617,122.91
3477.0,2992.8120002609007,2996.6075228696404,13.778197487574902,3002.3247905268818,122.91
3469.0,3531.9030239373574,3535.6149413678586,14.183258830930049,3541.456664694855,122.91
2367.0,3617.128878505462,3621.299964625243,12.79042686994986,3627.5228630151287,122.91
5320.0,3795.095357930502,3799.378525596573,12.477510382753476,3805.7078313267803,122.91
2342.0,3802.1988543750927,3806.376861134219,12.56807799660608,3828.2165178507903,122.91
2129.0,3803.957130106656,3808.0898816581644,11.938503223523192,3830.9372413110405,122.91
4126.0,4964.473312377728,4968.288437093432,13.3478405742057,4974.426767868131,122.91
4353.0,5326.714826782091,5331.462087888908,10.613390603911352,5338.019452504788,122.91
4356.0,5330.677565515859,5334.276688177522,14.01362400365406,5358.348436338827,122.91
5322.0,5505.56221594441,5510.061471853647,12.305646494859209,5516.335022420822,122.91
6130.0,6044.475991847309,6048.295950618484,13.184141157554864,6054.329034818661,122.91
6367.0,6136.432292299132,6141.273315932924,10.969101114734443,6168.188253379003,122.91
6363.0,6259.111335977911,6263.528849651114,14.278182726569772,6268.255682041855,122.91
7310.0,6326.611182369643,6331.488309826607,10.902082574518245,6351.283219895711,122.91
6133.0,6765.260664483524,6769.516968469101,12.168196644623366,6775.581357486945,122.91
6360.0,7214.414907163231,7218.108094107724,13.958279198040794,7223.931888093916,122.91
