vehid,entry,mid,instspeed,exit,length
865.0,229.10094104848034,233.27104071214475,12.940715689996601,237.23576259930996,104.57
1313.0,274.1792437852758,278.25589444007073,15.618150548958436,281.54698682506415,104.57
1299.0,413.5228375306104,417.57072946025306,16.135686113895016,420.7355130131079,104.57
141.0,453.8873608530259,458.26776056575807,12.031213385044564,462.4926550028454,104.57
1336.0,498.48292904359846,503.1411265612314,11.752854297326257,543.2360443212,104.57
392.0,548.4761915945707,553.4146432031322,10.967704125202008,557.9066504806593,104.57
1190.0,860.478856357325,865.316280270349,10.205566613502246,903.4509747027585,104.57
380.0,903.7521223929014,908.0265228945482,12.40039584371969,911.9839249435576,104.57
135.0,993.8990537622389,998.1789835780728,12.97376940673288,1002.1003750731271,104.57
1186.0,1037.9211581249986,1042.2318684368897,15.642286189164032,1046.822162072694,104.57
1324.0,1083.1396560592764,1087.0895208756397,14.322473579195968,1091.3869430873797,104.57
1325.0,1230.8517229299791,1235.1550326323086,11.144141737559002,1263.6292217561252,104.57
1328.0,1263.7693759180825,1268.007190020368,12.776478487470548,1271.9142435511149,104.57
1326.0,1310.900834388649,1315.2117186428322,13.665723743453173,1319.9575560088401,104.57
152.0,1353.5991945684461,1358.2381972810663,11.507490622698484,1362.5409232665813,104.57
1318.0,1488.4224128667322,1493.0919622881634,12.999283285161566,1497.957648728396,104.57
1319.0,1490.560621142647,1495.1686929994266,12.0014074954089,1533.5969802232617,104.57
1315.0,1501.5721806884594,1506.2894840099257,10.68378416004082,1536.0101781637977,104.57
1141.0,1765.3444174774745,1770.011061168916,12.596901935483015,1803.3764987040208,104.57
1337.0,1769.0203315074946,1773.438054366867,11.490517940510669,1805.843913932745,104.57
3145.0,2028.8338869681718,2033.0603492395533,12.616206434270273,2073.6190629520756,104.57
2882.0,2118.9194651966086,2123.206871000028,11.369892816448768,2127.4988052274166,104.57
2147.0,2253.3563570787724,2257.31995105494,14.284483332934666,2260.947956052618,104.57
2373.0,2288.793669008641,2293.1823214034957,10.81020572592366,2298.7214629059995,104.57
3321.0,2346.066532927313,2350.0843812832627,12.900174801295046,2353.8507556902737,104.57
3329.0,2529.5496296462884,2534.34188255207,11.56432511878358,2538.808881918997,104.57
3212.0,2658.1382497194577,2663.1805235631878,10.728867018444,2668.827520754141,104.57
2854.0,2748.693350112697,2752.5758252607534,14.427512559975892,2756.1444018373145,104.57
2137.0,2829.669894973197,2833.2474735845703,13.29471200452786,2838.011012000201,104.57
2145.0,2894.540672015345,2898.0647931917483,13.911980353535416,2901.520290349001,104.57
3194.0,3018.434445619166,3023.307166628883,11.47553168203142,3028.6798201717424,104.57
2150.0,3064.2028433339337,3068.4828824367887,13.572540178141468,3072.0216818827485,104.57
2395.0,3066.162559145984,3070.287786761918,14.999469917497505,3073.6745568472306,104.57
2867.0,3110.789231391322,3115.231145931138,12.54300089217885,3152.9830726478845,104.57
3310.0,3113.7775066969843,3119.06314074397,10.365519859731895,3155.502542536827,104.57
3335.0,3336.1440215174734,3340.4505956049916,11.621597720803926,3345.711289317169,104.57
3213.0,3378.0053259167858,3382.3400827901787,13.019501140862236,3387.3804366115296,104.57
