vehid,entry,mid,instspeed,exit,length
865.0,68.37948909947366,73.08709394640469,13.306250402114644,77.48592020724324,121.45
894.0,430.0917124275299,435.4126101291526,10.986107017293737,440.97931952987767,121.45
830.0,431.95645768742656,437.27848145866596,11.421818511436841,487.49521845008263,121.45
838.0,440.213045967025,446.2526881176636,10.073775832842397,494.2347711407764,121.45
896.0,512.2359673996808,517.5486601815117,11.759463331080122,522.4625225830538,121.45
825.0,795.1374583014701,800.5680733761492,11.628024293778026,844.1201547764666,121.45
842.0,948.5447060551743,953.470657478049,13.160951513068841,957.5488227462996,121.45
828.0,1131.1154565361412,1136.113615530073,12.640571911522859,1191.2014459290876,121.45
889.0,1147.644390975425,1152.083186154995,13.565863757553426,1193.5567276258512,121.45
870.0,1218.6175894328085,1223.1542197638114,13.692377830561735,1228.2498264239011,121.45
888.0,1253.764838408627,1259.1205579543694,11.86706242273074,1279.1014944496776,121.45
901.0,1308.493569778112,1314.1714176764112,10.433399680816857,1319.9777118827963,121.45
831.0,1491.350396886843,1497.0298454399046,10.906702561438781,1543.3036663090286,121.45
895.0,1848.7423058237634,1854.297366238966,11.10698822044686,1859.7920214243147,121.45
817.0,1871.796657285517,1877.0470987505557,11.34748431525289,1897.4342871945282,121.45
2828.0,1940.4485964700311,1945.4876385833209,12.423925245140158,1950.9832398560877,121.45
2834.0,2211.3236310515035,2216.554807766593,11.276960860572963,2247.354706801288,121.45
2860.0,2213.2509361695857,2218.365647088354,10.180451726240646,2249.7468568150603,121.45
2843.0,2215.3547104917325,2221.0117467922814,10.384358308247204,2252.0412213837694,121.45
2904.0,2587.4912582639195,2592.214689060306,13.279284141209247,2602.0271176744395,121.45
2897.0,2662.170844142701,2667.5569032680014,11.700689791748138,2673.3531628946457,121.45
2895.0,2748.343569500338,2754.268147383298,10.858171419099824,2759.994755162753,121.45
2922.0,2840.759228838829,2845.6170042113617,13.39362049074992,2863.0554876556366,121.45
2917.0,2875.07623267112,2879.4638159971173,13.62968721656616,2883.607632218078,121.45
2867.0,2928.800058003761,2934.360209910652,12.096034912982201,2939.724859224619,121.45
2920.0,2951.376030578561,2956.070952475485,13.251341514780705,2960.424105782461,121.45
