vehid,entry,mid,instspeed,exit,length
887.0,276.5879950841488,283.12587338246453,11.90261757615146,292.2567915006166,165.62
683.0,309.80202986099255,315.4365114762903,12.478650139707863,322.08089608802254,165.62
688.0,365.96909140343877,371.4692314596847,13.58671908458074,378.94360850262103,165.62
690.0,391.24243129652433,398.1935682456685,10.916422244768466,408.09742465694313,165.62
783.0,489.6404303737782,495.12523283975736,12.985763444323645,501.54866620412196,165.62
678.0,552.2962623318442,558.265456986066,12.496885986925516,566.629870270502,165.62
778.0,1626.0007620115134,1631.4358864715018,15.051402185168884,1638.797364093431,165.62
2665.0,1893.4066708313906,1900.0648767233668,11.218448217518755,1908.7244566951572,165.62
2673.0,1898.8849803993553,1905.2654272804416,11.7528049876681,1938.2790050855028,165.62
2678.0,1921.6821685026498,1928.0386917718854,11.110017371539055,1940.7121888943093,165.62
2781.0,1930.0320218401584,1936.5279759120947,10.966495783175123,1944.0521082334744,165.62
2896.0,2081.9727431073115,2088.3675405220874,13.350515147374972,2118.367211223631,165.62
2679.0,2169.603896577015,2175.0968844064246,12.585889270235755,2208.4953580043075,165.62
2671.0,2192.439619126409,2198.5872953693292,12.370592040983006,2210.9516405663016,165.62
2773.0,2198.6710796038005,2204.187303776572,13.957835764174805,2213.1277368897063,165.62
2774.0,2345.833321727458,2351.3411458855417,14.40140928610313,2358.6855864028576,165.62
2682.0,2347.6511313347655,2353.1159259835836,13.566263544743235,2388.5254250389603,165.62
2904.0,2438.660604186519,2445.150018374011,12.585246091894646,2452.996373476614,165.62
2784.0,2883.742166293742,2889.33356878594,15.758531701213213,2896.928050340909,165.62
2470.0,2900.9842098311688,2907.3606277752497,12.295428259213145,2928.8064647803403,165.62
2688.0,3363.7987662971877,3369.46803215568,13.011072924504136,3376.10023793612,165.62
2780.0,3429.247487534865,3434.336156321465,15.217144735997469,3441.8956801903732,165.62
4680.0,3876.447780582086,3882.1802705148316,15.74250641587322,3890.1090249042304,165.62
4483.0,3966.1941189092945,3972.5958443803124,12.601027980713894,4008.2920871628166,165.62
4901.0,4059.106374457029,4065.151030767568,13.11191352415564,4098.320207631703,165.62
4678.0,4233.974926259181,4241.365850196807,9.684102778123592,4251.254356469929,165.62
4686.0,4329.897451942095,4335.38592451891,13.547474371859742,4343.413011857048,165.62
4787.0,4691.447998503544,4697.333548795016,12.365463976092874,4704.996142399367,165.62
4694.0,4956.884644468366,4963.051574851813,15.570559912980073,4970.672914549562,165.62
4477.0,5494.039291754448,5500.036437548687,12.697570277878258,5507.735115622928,165.62
6899.0,5763.96998659632,5770.53190235562,11.8264987064016,5778.890604558815,165.62
6683.0,6033.500335412664,6040.107481729208,10.51465199905064,6048.848008718184,165.62
6781.0,6123.606423056302,6130.112247555955,11.580052695705374,6138.750703733163,165.62
6908.0,6419.7202203636025,6426.187232366784,11.133632269921563,6434.94129190034,165.62
6901.0,6510.656288023314,6516.072782424494,13.950120826346811,6523.734594048394,165.62
6891.0,6585.979842868426,6592.505796256889,11.334132529717195,6601.2141100422905,165.62
6770.0,6933.541929492804,6940.308275222145,11.831968557064625,6949.249735533714,165.62
6686.0,7127.440151462155,7133.469579336027,12.689619114032036,7141.814903058754,165.62
