vehid,entry,mid,instspeed,exit,length
1804.0,1223.703507133713,1224.2020330561234,15.601054726931112,1224.6303919981094,19.37
1817.0,1590.8358258027304,1591.3698182830872,14.177881860659296,1591.841175807601,19.37
3837.0,2399.6331456465737,2400.193133025022,14.000601917533402,2400.670459024008,19.37
2541.0,2806.29747900734,2807.048525534677,10.846115875250577,2807.664677102073,19.37
2454.0,3245.86285812922,3246.522527007204,11.673793548597653,3247.1009039556766,19.37
5833.0,4486.3848284878895,4487.180330243464,11.159424991984041,4487.779182899536,19.37
4466.0,4791.3744090031005,4792.07089641861,11.311460198267614,4792.661700008912,19.37
4454.0,4921.465593967687,4922.131508491148,11.997929308037461,4922.688508880559,19.37
5823.0,5374.368893714375,5375.0239303045055,12.217259624728662,5375.5709311461,19.37
6529.0,5827.858992212012,5828.5079938772315,11.839352218811417,5829.069983915486,19.37
7828.0,6005.671281510389,6006.310726298984,11.856576925977498,6006.874367165856,19.37
7819.0,6185.456774427981,6186.079020724727,11.784711470359094,6186.646098782896,19.37
6464.0,6760.772771700924,6761.339148613775,13.48013143400172,6761.834904261961,19.37
