vehid,entry,mid,instspeed,exit,length
519.0,110.33543842633345,115.33152843077185,13.824485904636294,124.58409590561197,209.35
672.0,336.0,341.4769539880927,15.224585591640617,363.2458870540142,209.35
508.0,828.8673446663224,835.2192991330671,11.78143705820985,846.9002255311767,209.35
819.0,1100.0,1107.2306348947957,11.412753600439155,1119.6203629826548,209.35
485.0,1160.2234264213737,1166.2918978570017,12.694018769337408,1177.4309871505627,209.35
675.0,1316.0,1322.3520589086663,12.633216475544113,1333.9422685155846,209.35
2509.0,1837.3869712773464,1843.3005023161545,11.321517054259555,1893.089694084852,209.35
2876.0,1871.0,1877.1287356923833,13.154572036143842,1895.7772677812206,209.35
2661.0,1942.0,1948.5645787370415,12.283240043977772,1960.8193427302308,209.35
2798.0,2414.0,2420.3786044845388,12.60384747200254,2431.1341527377167,209.35
2898.0,2482.0,2487.5151183580456,14.750100738767856,2523.1588270809466,209.35
2847.0,2726.0,2732.5853747121782,12.432281033502736,2744.788655781259,209.35
2846.0,2777.0,2783.359462896285,13.333470490927004,2798.1413688766015,209.35
2910.0,3434.0,3439.5420512391647,14.928081021246436,3448.564508655448,209.35
2770.0,3469.0,3475.2589351965503,13.576908827585198,3513.2443762780476,209.35
4833.0,4483.0,4489.330453932723,12.627644023198052,4500.399525366151,209.35
4798.0,4677.0,4683.036550036482,14.1072932202999,4692.846206985387,209.35
4679.0,4768.0,4774.364220192087,12.266991832765669,4784.850701166534,209.35
4801.0,5195.0,5202.027332122094,11.068582182192568,5214.857787315493,209.35
4782.0,5234.0,5240.314328927335,12.129500065202537,5250.85930597397,209.35
4906.0,5356.0,5362.535305229755,12.561854705537302,5374.743983189789,209.35
6903.0,5904.0,5910.213400245653,13.545941020901212,5922.230562144576,209.35
6844.0,5980.0,5986.514765636114,12.083994848451104,6003.567561712572,209.35
6503.0,6048.870264864057,6054.22230716339,13.287884154650909,6064.463318132436,209.35
6507.0,6055.454976690919,6060.424646664012,14.594132558731323,6069.836004846236,209.35
6509.0,6138.066694710522,6144.006381863515,11.654927443606592,6155.577228500478,209.35
6496.0,6263.80183593508,6269.036742590008,13.404794203064272,6279.990026552281,209.35
6905.0,6284.0,6290.335079881122,12.708503306465254,6305.557063302371,209.35
6676.0,6481.0,6486.492587666007,15.274864344439626,6495.618380424091,209.35
6690.0,6781.0,6787.468846292744,12.747849443009422,6799.808431725758,209.35
6474.0,6899.642676089613,6907.417834231187,9.687970410256751,6933.309764511592,209.35
