vehid,entry,mid,instspeed,exit,length
1535.0,219.51359020480766,229.49341780907352,14.798313915633734,235.78456136428957,242.24
1476.0,276.33159402039684,289.4678328560209,10.566896075843452,298.8169704286435,242.24
1574.0,476.0292235315167,487.3345346986072,13.542369880343292,495.17567591928537,242.24
1519.0,488.55712811658975,500.2598692298672,12.712851143407267,507.67343358098043,242.24
1597.0,564.3221590418843,574.4121928980993,14.456801741538353,581.9476193642823,242.24
1528.0,740.5156572787356,752.1811873453769,12.342656053009406,768.5880363517549,242.24
1590.0,936.400590880629,946.1862045527957,15.347322116474373,952.2543493825781,242.24
1432.0,1132.8483738541213,1145.5328023286734,11.63346921676791,1153.601613219239,242.24
1596.0,1277.2873955446871,1289.361980557562,12.617827633454574,1297.9997387854212,242.24
1534.0,1442.8472623101097,1454.5161818228792,12.888499342857768,1462.6895378479257,242.24
1580.0,1728.4168810386946,1740.2272957655218,12.872578769527957,1758.5627756824827,242.24
3562.0,1913.929622923154,1924.2232641749802,14.651099564773995,1938.5713766945391,242.24
3563.0,1920.8690560932769,1933.2572819420438,11.56115593032099,1941.5721655994037,242.24
3553.0,2174.8574607103765,2187.223178597409,11.30201931281222,2196.2370773929856,242.24
3586.0,2356.757388311216,2366.200434910335,15.689734287419126,2373.6673194002283,242.24
3448.0,2486.0539378469816,2500.07343846973,10.245794827671086,2509.0637535056226,242.24
3587.0,2533.21239801522,2543.361848391288,13.824415651409492,2550.8816666794937,242.24
3522.0,2792.8427995042175,2806.212700210986,10.886875403351684,2815.7612688980867,242.24
3598.0,3423.0176246968445,3436.4724641441917,11.302224456898823,3445.775139642419,242.24
3486.0,3515.6516894289884,3525.3406493401335,15.195740904984598,3532.8319941511354,242.24
5605.0,3705.2196589363816,3717.3579810763317,12.181994808777063,3726.227785145201,242.24
5569.0,3797.1409767032237,3807.2933598046725,14.478160314508246,3814.8627607976605,242.24
5603.0,4161.056740576346,4171.575067445771,13.942082589796609,4180.24312539647,242.24
5456.0,4191.389576446766,4203.573272688395,11.993384962620722,4211.307447472305,242.24
5591.0,4593.126890775558,4607.2652781370625,10.793570094797413,4616.927537260191,242.24
5748.0,4775.121302655673,4788.167510021382,11.670333621123344,4796.959677165849,242.24
5425.0,4910.9716957799565,4923.083817939566,11.929610787163297,4930.689992274902,242.24
7576.0,5503.0224325357985,5513.127770573039,14.64363658032759,5521.1272860672725,242.24
7446.0,5541.6583946147975,5554.208211885899,11.351932291611968,5561.9445097665775,242.24
7496.0,5766.094547927022,5777.4568183504125,13.318819708892057,5785.744243023787,242.24
7444.0,5809.202072212351,5822.146535806387,10.814925386284594,5830.431121835109,242.24
7596.0,5890.722540687154,5904.019866335446,10.668643006557074,5912.448970195716,242.24
7589.0,6043.544884853181,6054.12529790312,13.30596709370278,6061.876892641569,242.24
7450.0,6079.145052246852,6089.128241949232,15.05680223502531,6095.3087847278875,242.24
7570.0,6149.731811428434,6163.003397766152,11.1715943171814,6171.388371796148,242.24
7559.0,6498.982562984712,6509.501517084026,14.319694251766554,6528.469940266259,242.24
7558.0,6678.560013704114,6691.1902192930065,11.690521572716689,6699.939462344907,242.24
7486.0,7023.883745672333,7035.3951608336565,13.15630140580529,7043.535491388488,242.24
