vehid,entry,mid,instspeed,exit,length
483.0,155.2154383761208,162.50662352745312,13.450825975163802,167.93926047351232,164.68
259.0,215.45663279287334,223.25195017925375,13.115876802092327,228.24658093958996,164.68
251.0,292.265041593688,301.2509494931307,11.603440018071133,307.5702523923098,164.68
501.0,340.82111456715444,348.3935517562638,13.211578852010991,365.57687405079,164.68
91.0,577.889749020259,587.2151806102751,11.016350908821593,592.847535526769,164.68
471.0,579.7601362891536,589.0662455021856,10.7020434563658,595.7858583129774,164.68
412.0,1054.8720321560872,1062.221166414611,13.912062822366202,1067.9040769005137,164.68
237.0,1115.0308505506941,1122.5966712886839,13.544564995130855,1128.1689782926553,164.68
245.0,1117.1423028335605,1126.4409821600723,10.839173348523241,1155.2601064994617,164.68
429.0,1124.1651260810447,1131.0916432737783,14.649962941210728,1157.6925936839518,164.68
261.0,1190.395244972112,1199.0279532142329,11.94341416051007,1227.3241470263235,164.68
437.0,1373.6373807755144,1384.427447358395,9.198082328301258,1392.0661571452806,164.68
260.0,1477.2394032482998,1485.0499664609883,12.334136959539713,1516.722077098976,164.68
497.0,1479.1077081870287,1487.1082121090126,11.66439522589164,1519.5441644946395,164.68
255.0,1655.3235353810264,1664.452747794556,11.228083168145968,1670.033267927282,164.68
421.0,1844.6111456071844,1853.177053997469,11.819305868262902,1859.3640859157204,164.68
244.0,1915.5743931098243,1922.3979889244908,13.756197959816332,1947.306692341832,164.68
247.0,2014.9997729164436,2025.2305435393641,10.170140348125486,2031.5848915684155,164.68
2253.0,2195.2897592394397,2203.331223369787,12.528163064100998,2208.95288496953,164.68
2263.0,2272.3330518438725,2280.4530703133196,11.603476111954706,2307.40518019084,164.68
2254.0,2374.7935831990717,2382.5291566829774,12.611997652736521,2387.064796512119,164.68
2500.0,2376.9534303198857,2384.3850523983538,13.698633954944746,2388.8954962655007,164.68
2512.0,2385.265338602182,2393.280910323989,12.194392759121692,2399.5475747025152,164.68
2269.0,2495.4719305640638,2504.115173342871,11.689020279677948,2510.5092360647513,164.68
2086.0,2674.479830627177,2681.5488116965353,15.03578581384099,2687.0660495984635,164.68
2229.0,3095.4417764395,3103.3023983651115,12.65975891799508,3108.00022382469,164.68
2225.0,3097.6763877635613,3105.2356980299965,13.327051189953751,3109.7653868856696,164.68
2095.0,3215.0574624226206,3222.2177602954666,14.677509445602684,3243.5806886020055,164.68
2265.0,3217.268442084359,3224.4866651321054,13.763299030084697,3246.093138235024,164.68
2092.0,3274.966575148198,3282.4653748449964,12.956067464882715,3288.543001888951,164.68
2240.0,3351.2077314209296,3360.480416090982,10.838703870549919,3366.913873704233,164.68
2222.0,3526.5211124377097,3534.2123947041555,13.464819466081094,3538.8697883166637,164.68
2495.0,3575.5729018006537,3586.2639886653437,9.322205344555915,3593.7579736717853,164.68
2230.0,3636.061381096993,3645.1558188666436,10.508490794377291,3651.7293138480536,164.68
2231.0,3815.733246867851,3823.4022578917406,12.427745106494315,3828.0818462895577,164.68
4078.0,3821.2464377163037,3829.454975152718,12.524151537180543,3835.013755102721,164.68
4261.0,3823.6134868310646,3831.4362298670912,12.023789484429463,3891.2553932793385,164.68
4252.0,4175.684734138519,4183.467537731169,13.181251767050604,4188.000755183348,164.68
4220.0,4255.89589787016,4263.470127042468,13.882604201922966,4323.2192149559105,164.68
4248.0,4294.877065644461,4302.38843956134,13.205112959510815,4325.917325524262,164.68
4442.0,4299.488132035893,4308.493661839997,10.636211704891945,4330.164639432496,164.68
4504.0,4475.097323166835,4483.156058776924,12.183370201333458,4488.809122414755,164.68
4258.0,4539.807531111703,4548.033630524097,12.504387225345134,4552.866076322709,164.68
4270.0,4543.892293176782,4552.384916764349,11.592868346077069,4611.502504213294,164.68
4514.0,4545.7720338384315,4554.115460753899,11.407497687914049,4614.118364603507,164.68
4180.0,4715.244748651921,4723.09633252438,12.497680261597685,4728.880508366363,164.68
4250.0,4788.516052224098,4795.503552363594,14.99823391432195,4800.976442881223,164.68
4082.0,4833.389625528927,4841.050884692489,12.578908755762555,4846.808239783754,164.68
4255.0,5075.06024593298,5083.276533426111,12.281096329801764,5089.455878841806,164.68
4503.0,5077.53123112593,5086.282551248689,11.542303536500828,5115.361447192194,164.68
4096.0,5334.564551847926,5342.23117028612,13.561549339744712,5347.532472387504,164.68
4516.0,5375.604628504021,5384.045712294367,12.077373772692651,5403.181215417624,164.68
4268.0,5435.041952811737,5444.421241035593,10.371106760045688,5450.99116277831,164.68
4486.0,5443.97654995395,5452.331911367925,12.055030957756292,5475.358636010026,164.68
6423.0,5619.1650092045475,5627.029416915801,12.568818118177905,5631.850466898537,164.68
6225.0,5799.434084137071,5808.385730941424,11.31012023952488,5840.551856162868,164.68
6256.0,5869.586380633322,5877.043846605761,13.8033088588482,5907.614923683095,164.68
6420.0,6095.067056561283,6103.171414280184,12.891754209190479,6108.864657616201,164.68
6228.0,6158.607154506275,6166.544671891367,13.311540721398835,6172.283776121139,164.68
6223.0,6231.044056929927,6239.513639705563,12.171600448578912,6267.320605442453,164.68
6253.0,6334.9150614680575,6342.52465651254,13.399329194170692,6347.061229365442,164.68
6515.0,6341.081149860413,6349.43759447142,11.675800474625916,6355.116648567737,164.68
6272.0,6413.9803399042385,6422.548612121478,11.954848963227137,6428.762153789213,164.68
6506.0,6455.134051113646,6464.072247547088,11.09394087941561,6483.449197308853,164.68
6249.0,6589.933870806688,6598.464391623906,12.250788866905468,6604.641389830208,164.68
6514.0,6634.997731854379,6642.252897262354,14.110271291481006,6647.8266358702285,164.68
6258.0,6693.121924209862,6700.466866779931,13.438779267541017,6704.971391849089,164.68
6099.0,6754.991784906241,6762.603286174328,13.281902407034908,6771.5890628639145,164.68
6273.0,6771.722458804226,6780.121186087631,11.669162736463841,6785.27404803085,164.68
