vehid,entry,mid,instspeed,exit,length
143.0,241.58607857748734,245.43047600786417,11.415275000192574,252.0696188027755,128.91
14.0,412.7226092040584,416.408210770613,12.510324064610701,422.5381743993803,128.91
403.0,871.2006255055451,874.5734274861262,14.07764216446725,880.3386733822684,128.91
145.0,1047.1375659731978,1050.1652734076645,15.132307521289562,1055.2687058134777,128.91
382.0,1502.284801775284,1506.47184221506,11.387500797055514,1513.575891607314,128.91
151.0,1766.4969800509552,1771.0928109184688,10.60336726116345,1778.7339228415576,128.91
371.0,1859.224769308169,1863.1250587797738,11.338490265712679,1869.8580314753708,128.91
2133.0,2044.5729244920885,2048.4480896618516,11.997517689800194,2055.118837053485,128.91
2142.0,2480.4566515621405,2485.101022749511,9.837647901708015,2492.8319977169413,128.91
2154.0,3209.4895614897955,3213.264782780309,12.374617643655203,3219.5913814366613,128.91
2384.0,3478.529712046346,3482.1348492165794,13.07395555908683,3488.0999524108697,128.91
4135.0,4108.842280594438,4112.487052079583,12.530213848672046,4118.556400153655,128.91
4371.0,4650.386692729568,4654.523062661583,11.156679082609779,4661.673969814046,128.91
4372.0,4652.349728637345,4656.377502635347,11.454731204393061,4663.500208891141,128.91
4401.0,5011.2733927394265,5015.508191641874,11.152364880710659,5022.812079851893,128.91
4149.0,5013.0084468325285,5017.372595347238,10.690864624270771,5024.770616407157,128.91
4403.0,5197.0301081322805,5201.533399678066,10.759695708804939,5209.113977210667,128.91
4388.0,5199.060133490582,5203.455751118497,9.852071779698575,5211.054096349739,128.91
4151.0,5201.074370886424,5205.373342418729,10.86801516054224,5212.998716114358,128.91
4147.0,5375.761451450924,5379.5717719320055,11.885085998753464,5386.334880625211,128.91
4153.0,5638.686857000212,5642.081745318478,13.434940766090566,5647.908075747672,128.91
6143.0,5730.859582793751,5735.19340459692,11.042618124196926,5742.5157473768095,128.91
6409.0,5989.442269680462,5993.607902133125,12.933031664943906,5999.543870792241,128.91
6363.0,6023.21689409937,6026.397628615795,14.21335201082777,6033.059780177906,128.91
6135.0,6449.594819504722,6453.47186328922,11.447022452157473,6460.1164285996565,128.91
6146.0,6628.145470314186,6632.055239920513,11.521403952613639,6638.796602967988,128.91
6380.0,7349.890626571281,7354.035004861195,11.166324200387905,7360.870036105832,128.91
