vehid,entry,mid,instspeed,exit,length
1682.0,121.47861932083781,125.51971232526773,14.608944449130814,130.94787860779638,123.04
1532.0,143.4764546874502,149.29833486522386,9.451545356159459,186.34658232525055,123.04
1660.0,145.46944440090633,151.27164501861282,10.711868044464943,188.42255839097658,123.04
1659.0,147.4354987151264,153.17384519277994,9.391247720386165,190.4280459036921,123.04
1546.0,170.8659091947278,175.35653831825982,13.19231066477672,192.3288865584419,123.04
1643.0,234.65993311764606,239.2505977070489,13.153013979995368,273.04505822789724,123.04
1722.0,393.08457183727967,397.2648869294916,14.597107053707244,402.7678841396836,123.04
1700.0,639.2747742391384,644.1299731531441,12.68414436571546,648.9326769138816,123.04
1645.0,981.6438171868447,986.0562887660091,13.609618018781328,993.1853190313894,123.04
1729.0,993.1617645381622,998.1275597476437,14.32194567220623,1002.2086051333748,123.04
1640.0,1041.1297786644923,1046.325443848658,11.603057174750003,1083.0059736583792,123.04
1545.0,1043.1108711265617,1048.1223041507162,11.767024690563101,1085.3462698305923,123.04
1694.0,1173.1476192146172,1178.2256171959282,13.69725162223174,1182.6618376711056,123.04
1524.0,1218.5822855082824,1224.0280197317527,11.794440344906393,1230.0662867801307,123.04
1529.0,1311.9857732004546,1317.5682824942885,11.617240506037005,1323.8227460501973,123.04
1731.0,1353.4027826575837,1359.1321941208503,12.462767246466111,1364.0559643504248,123.04
1680.0,1355.8575612783225,1361.119400949145,12.105788192038311,1366.040565762362,123.04
1690.0,1359.6096418662519,1364.1483648668868,13.786138548653375,1368.6423889637801,123.04
1679.0,1443.0083333326922,1448.4807562549836,10.703506300417585,1453.702773342969,123.04
1741.0,1802.981760566355,1809.003960556463,10.488272536570117,1815.1460264714601,123.04
3731.0,1922.6897721682285,1927.1641556310462,13.319632601436696,1932.8257963192204,123.04
3687.0,1927.8964369510647,1932.0910107995123,14.260088514249365,1983.1944358636802,123.04
3682.0,2078.3222515777866,2083.12816213469,13.081883423900916,2087.7200738426327,123.04
3717.0,2178.9061846350705,2184.114564666769,11.308527185039802,2189.4103487958173,123.04
3723.0,2193.870465620671,2198.0368314530224,14.483486793798349,2203.5929503796697,123.04
3654.0,2390.902552379868,2396.085278587997,12.526955334528601,2401.8601776167197,123.04
3696.0,2395.2685311470464,2401.2004757885893,9.50578732888174,2433.5684794742224,123.04
3719.0,2524.8243761150216,2529.56104627388,13.200300314271638,2534.1921418703228,123.04
3521.0,2681.1245021597288,2686.15013677579,11.711274408309327,2706.2184849995715,123.04
3684.0,2709.7861900522144,2714.1760115506468,13.969043116797064,2718.2881664821402,123.04
3643.0,3021.764366562874,3027.482109904185,10.168997789290241,3063.0104692196564,123.04
3642.0,3110.623232497696,3115.503901939671,11.801831090040904,3121.809403333312,123.04
3697.0,3291.3257650042224,3296.3931013829856,11.868694034105006,3303.167216709261,123.04
3722.0,3332.795243575913,3338.1649638287636,12.603957184388596,3342.8087015462957,123.04
3668.0,3567.9861074187797,3573.0743739463046,11.935948775118845,3579.3689958007367,123.04
3676.0,3590.539116299294,3595.362791114575,12.291821911200028,3606.0391838707546,123.04
3700.0,3602.9925444328483,3608.551320686912,12.056901654773643,3613.439314324319,123.04
3709.0,3605.1171373474,3610.36219885865,13.184243778271368,3615.186163483649,123.04
5646.0,3650.744020138854,3655.534826291812,12.6306223700983,3696.030065488889,123.04
5657.0,3828.800998760856,3834.0186165705627,11.90547702964927,3839.78982464086,123.04
5653.0,3933.619764400079,3938.5626345262617,11.569009432796442,3963.1043768229156,123.04
5660.0,4008.4839130752175,4014.4365169215093,9.86581692210312,4021.6865365780454,123.04
5727.0,4234.9265584116665,4240.195172286427,11.697691079873254,4245.26358807515,123.04
