vehid,entry,mid,instspeed,exit,length
320.0,244.2377654476094,247.3677837403203,14.894028991451316,251.8217560168593,95.66
392.0,432.2670682329843,436.3830451371516,10.914438088340969,442.28442264411524,95.66
308.0,434.14114684770055,438.20507378284697,11.497701502331532,453.2536383748687,95.66
347.0,1229.9970175223416,1233.1956551915841,14.358237597906154,1237.6129935704248,95.66
307.0,1505.9214181536672,1511.1732628690834,8.969319122972246,1516.9360855379348,95.66
2328.0,2031.9467189121817,2035.563696249877,13.107348271786641,2073.677784372274,95.66
2357.0,2684.1090639287872,2687.552560692715,12.996241395876734,2703.290003073632,95.66
2352.0,2780.4060927959767,2784.391815379366,10.906517471925026,2795.964803576383,95.66
2347.0,2782.1732106212785,2786.252914822343,11.047599027906879,2798.287540670296,95.66
2131.0,2973.316005481162,2978.003391346041,11.573826136892372,2982.005811429246,95.66
2130.0,3243.0876026545384,3247.377725784414,11.94174378174474,3251.136301527183,95.66
2342.0,3668.569310513793,3672.326421509055,12.562803728114913,3693.284052719886,95.66
4368.0,3670.312605877475,3674.0549767924317,11.316790514891606,3695.5664659099093,95.66
4306.0,3858.4801297723598,3863.0126216108165,10.398890777269802,3868.5710696672063,95.66
4137.0,3934.329957209729,3939.1093415739742,9.002003501859829,3944.8896285456144,95.66
4392.0,3947.905393944608,3951.1887023180725,13.546478825132064,3963.3094955763563,95.66
4138.0,3965.539559677268,3969.3763779685946,13.497706816697224,3972.886727747836,95.66
4357.0,4930.215523837027,4933.482178442798,14.129321390846753,4938.471234673497,95.66
6367.0,5900.178271608213,5904.4426896488085,10.256404583898885,5909.767465886711,95.66
6321.0,6111.190565845793,6114.581675685387,13.479957169186685,6119.513299028006,95.66
6330.0,6116.61294297425,6120.482236516597,11.571613979237618,6124.339255146582,95.66
6387.0,6274.348461733995,6277.527683439619,14.128384565200724,6281.78082544271,95.66
6327.0,6636.656458393331,6640.153442698541,12.677126482953831,6644.801780991452,95.66
