vehid,entry,mid,instspeed,exit,length
385.0,256.364295561935,260.0642675533164,12.854030358340076,264.93580867248386,98.71
916.0,276.67670802416427,281.197766661184,11.178297122693433,318.54178821762054,98.71
882.0,289.2981559114323,293.51501069233535,11.068237349646852,321.0818014497597,98.71
852.0,295.01686019837166,298.29622418236335,13.64456168258673,323.28143924316356,98.71
344.0,423.30080952390284,427.11844494774886,12.682472327306597,430.85697026561206,98.71
875.0,460.8103459670478,465.1309055618623,11.430235445728108,498.34732740798586,98.71
652.0,468.88553091365094,473.2468394717171,6.846258346972707,507.19270968006265,98.71
366.0,534.7314144614429,538.0663483599964,13.930624420480067,542.7094428134176,98.71
612.0,544.5087101761937,548.3095654050617,12.984822413503146,588.4159960142997,98.71
645.0,546.8036378089627,550.331945505466,13.428060049448357,591.1513631961512,98.71
602.0,548.488756195197,552.06882622043,11.253663112165304,593.4658022221438,98.71
856.0,636.7596870464768,640.5225030023336,11.63893602895219,678.0553925054348,98.71
617.0,638.599373329573,642.3607836132863,12.012445414776941,680.5300035827561,98.71
633.0,730.3084831274299,734.2015458231954,13.415486244158462,768.0100377758941,98.71
911.0,816.5209693918285,820.4686937948394,13.074256367887424,825.8796005246384,98.71
621.0,822.8039023038684,826.5117416373474,12.152106432237842,860.4374127409317,98.71
634.0,832.4922372379432,836.464660840554,11.421769028674731,862.6542563768784,98.71
903.0,994.3967191466115,998.3703746092881,11.957036135481802,1003.4064654254856,98.71
899.0,1012.0497571132605,1016.2180513317762,11.523514585313489,1042.900404865428,98.71
879.0,1019.3514267458005,1023.4229097616485,11.830213097541142,1045.1306660940616,98.71
348.0,1053.2349761126306,1057.2445861432661,12.018581389451642,1061.2256603509184,98.71
635.0,1084.4370284159475,1088.3436751173515,12.550905428510694,1092.9375224571104,98.71
609.0,1086.5817066065604,1090.1708858341367,13.89329418488317,1128.5232829084125,98.71
587.0,1174.3859934028912,1178.4165368515037,11.709715770565085,1183.3222516108212,98.71
650.0,1179.6269625732066,1183.540732616975,13.017854053926877,1218.2144824219292,98.71
629.0,1181.8900602995398,1186.0739835406077,11.108728535413624,1220.5933396021794,98.71
637.0,1269.5931761614604,1273.3157792898678,12.49960517749118,1277.892997858629,98.71
872.0,1355.0000750931497,1359.081760058645,11.708941218213516,1364.7282309061889,98.71
601.0,1360.758644292683,1365.2473088499978,11.142183027315307,1398.0696535521588,98.71
615.0,1365.4535289338917,1369.1135937791169,14.1221137195901,1400.7004412601607,98.71
871.0,1381.134336899374,1385.4923837083463,11.144527655066073,1402.769277152634,98.71
369.0,1413.3813760994399,1417.535290307504,11.37681645402527,1421.579604490145,98.71
851.0,1457.0665586649952,1460.5768068325701,14.001653635228978,1488.2987999829365,98.71
905.0,1534.4811412950921,1538.1443215137936,13.088209483284567,1542.8358104595275,98.71
655.0,1538.443808167071,1542.314104437552,11.672483890203715,1578.7951211653215,98.71
378.0,1593.003744516408,1597.1183636390463,11.12930817666209,1601.2051730646754,98.71
630.0,1624.59540601978,1628.1593891345938,13.302181312418504,1668.3820040176322,98.71
618.0,1630.0758303265052,1633.6087277088707,13.634977428623767,1671.2637847420483,98.71
860.0,1632.1975861721573,1636.2315583764316,12.438561898053852,1673.3361934653183,98.71
383.0,1695.83041320567,1699.5530424527658,13.04942114104967,1703.174657327227,98.71
613.0,1736.8939593430696,1740.3775745896398,13.203040886881915,1760.6910847731735,98.71
647.0,1813.6593386401541,1817.500809358897,12.954269454570213,1852.924891758891,98.71
395.0,1850.0371980555126,1854.2702572149221,8.062483446793221,1859.39915338735,98.71
599.0,1902.59191631875,1906.5718808949237,11.791791227311135,1940.893272411935,98.71
850.0,1984.6147782068829,1988.501090876028,13.239541033309635,1993.1575648413489,98.71
2638.0,1989.1736322565796,1993.2247066412847,11.132060339563314,2028.257067744025,98.71
2623.0,2076.75726723349,2080.556018105585,13.058873272920716,2118.7645367668674,98.71
2604.0,2078.5577072527244,2082.2891424647455,13.823413797296071,2121.308947130892,98.71
2652.0,2080.430784532162,2084.020022585336,9.800566306392716,2123.6393466144577,98.71
2905.0,2164.7081235461033,2168.470140947215,13.244117998692415,2173.684868404466,98.71
2397.0,2325.037869268307,2328.5919368634077,13.573623036116917,2332.1900469072216,98.71
2647.0,2344.7576911782226,2348.574568595638,13.25381618917352,2353.800472241152,98.71
2607.0,2350.4479437744258,2354.194331551083,13.630647481183164,2388.3224709421493,98.71
2587.0,2353.0777173136016,2357.0333733412003,11.53072937804266,2390.7578634654806,98.71
2651.0,2356.3394938310385,2360.4814168664566,11.33243288202737,2392.799354619704,98.71
2599.0,2358.2398910507595,2362.4073469957825,10.679035309788212,2394.9157020948865,98.71
2870.0,2459.08579458311,2463.431516711616,11.072484147903456,2481.0910850832342,98.71
2393.0,2506.5038352223582,2510.297502810438,12.250555545823683,2515.304986602539,98.71
2640.0,2524.322914555598,2528.0358959591026,13.034671954403953,2568.6194872873757,98.71
2598.0,2623.4354110071367,2627.453558386677,12.259623394161375,2658.8034939295267,98.71
2914.0,2708.2794008091355,2712.193436399994,10.110225887878103,2750.403501443561,98.71
2374.0,2762.1787352038014,2766.0007570817975,12.616450469297243,2769.7417731564806,98.71
2616.0,2794.220264625605,2798.071841467065,12.760558564128447,2803.1679650305637,98.71
2594.0,2815.732678584833,2820.422424807705,9.54423657705613,2838.1897987462867,98.71
2596.0,2817.705066602366,2822.3482699545057,9.169869069760566,2840.719895392768,98.71
2613.0,2830.785127864695,2834.369049941628,14.064764138432922,2843.1420369693187,98.71
2371.0,2870.5612384935075,2874.4157155652715,12.97228901347446,2879.770469386483,98.71
2591.0,2898.576759761174,2903.059321878719,7.405662369399569,2936.612126202778,98.71
2337.0,2942.500337781403,2946.2578327440615,13.149318269907766,2949.8753729741475,98.71
2383.0,2952.1729310983847,2955.33841552615,14.875690404237773,2958.5520310076677,98.71
2654.0,2977.2859955305453,2982.189753400301,10.331474345139064,2987.812962690934,98.71
2615.0,2979.3672656069575,2984.1223521136058,9.816756350037734,3018.1775753478632,98.71
2585.0,2981.4175613646835,2986.108501020687,10.99137061227932,3020.5351319699225,98.71
2643.0,2992.799550537664,2996.550335624281,13.051411130980991,3022.759285782435,98.71
2921.0,2997.078624418065,3001.1424325762155,10.603626747016365,3024.861981666383,98.71
2611.0,3001.7898638489164,3005.0925463913677,7.129556818144729,3026.957975831286,98.71
2621.0,3074.466160458931,3078.091235036255,14.744640686933936,3082.7282655497725,98.71
2608.0,3077.638024067985,3081.5298371948106,12.731276143398697,3108.1547039688407,98.71
2648.0,3081.622161580749,3085.3471522546456,12.85958453380062,3110.4001480588786,98.71
2644.0,3244.4686405382245,3248.3942363944598,12.32484285133389,3253.5035778598026,98.71
2869.0,3334.483143370132,3338.257185121036,14.928887661256306,3342.78029829945,98.71
2619.0,3352.875213803269,3356.167914241664,14.522910975726521,3380.7622104930147,98.71
2610.0,3424.565458842963,3429.154744472478,9.938474286011358,3468.1515231450703,98.71
2612.0,3426.608078084039,3431.0903234062616,10.513256782418715,3470.829461809811,98.71
2873.0,3516.998651354715,3521.4429613813554,10.30411089363023,3526.817858870743,98.71
2633.0,3518.8823907314427,3523.3139058732686,10.569632773571161,3558.0651939456006,98.71
2910.0,3540.9412662443,3544.0799878398225,14.636822598053659,3560.400262097681,98.71
2600.0,3610.902066237118,3615.263507355125,10.507964563681828,3650.9553271705686,98.71
2376.0,3664.636143779706,3668.0847676801245,12.982218500617455,3671.6675014515613,98.71
2645.0,3707.572527457026,3711.5220774828817,12.514523719378255,3741.191973654054,98.71
2911.0,3709.8810467876006,3713.5618657198434,13.079366890319049,3743.1335524161454,98.71
4384.0,3741.7268916669905,3745.3390137211345,13.134034973928202,3748.8453577460446,98.71
4638.0,3784.825029955522,3789.1009899801084,11.173297030240539,3794.400243473242,98.71
4908.0,3790.616456281488,3794.6077913525896,12.901224126977139,3828.1944994413016,98.71
4652.0,3794.6030583070756,3799.4329909572825,10.127319602947226,3833.2659577381996,98.71
4644.0,3886.214681173062,3890.073749119917,12.037278038588935,3920.9974582786335,98.71
4633.0,3970.5298746583135,3975.3709984839875,10.827443940405836,3980.5758589705943,98.71
4621.0,3972.63571069789,3977.244289057798,11.586879844165164,4008.362726293672,98.71
4405.0,4009.6589813022633,4013.2544497897784,13.52578636057839,4016.874429482937,98.71
4338.0,4021.945612957323,4025.490156740405,13.935149833487397,4029.026964949209,98.71
4623.0,4057.072106322042,4060.545363329684,13.838256119148681,4064.9975358447246,98.71
4896.0,4069.740814159464,4073.416409127446,12.232791875228424,4098.123667699964,98.71
4360.0,4099.4841048804055,4103.185318906633,13.196451297595159,4106.870415624432,98.71
4625.0,4151.67788593866,4155.577834083913,12.465124328763425,4188.627529527379,98.71
4375.0,4189.996965805413,4194.508175483587,11.243857939560238,4198.865505932335,98.71
4899.0,4234.440160933891,4238.541605311689,12.343075649975066,4243.533446860323,98.71
4626.0,4262.812570696311,4267.3839529033075,10.911898762701702,4280.620610365586,98.71
4643.0,4329.2053829624865,4333.503131178871,10.645943748303631,4368.1812309073775,98.71
4640.0,4331.340783841849,4335.426002700309,10.693525768672474,4370.797339782713,98.71
4606.0,4333.108554503039,4337.2710957952095,11.21343995804232,4373.130757761324,98.71
4654.0,4424.846288496902,4428.428155556053,13.1861486663213,4458.3974762078,98.71
4909.0,4432.050859068859,4436.231264202668,11.122293258493524,4461.192142908521,98.71
4608.0,4436.57204417619,4440.236787479974,10.396372375444605,4465.55241018374,98.71
4398.0,4550.3592240111775,4554.138099554669,12.913990674573784,4557.891649109865,98.71
4597.0,4594.908570581584,4598.534403745539,14.617951693649697,4638.520656632209,98.71
4627.0,4617.680085021089,4622.101514509306,10.843768512414224,4641.08086546616,98.71
4857.0,4801.987637500195,4806.420289912151,10.495766940079703,4818.412849670777,98.71
4612.0,4874.802046270516,4879.330314636485,10.33271920773052,4908.238974388467,98.71
4399.0,4936.188530307898,4940.005384699089,12.200259148821182,4943.83060837887,98.71
4646.0,4962.650383139827,4966.401431787117,12.56717383841466,4971.30066003446,98.71
4613.0,4968.520076670837,4972.476938636947,12.568696529428816,4998.127554465329,98.71
4609.0,5049.743427831626,5054.1009666141745,11.461238984479897,5088.340921075033,98.71
4616.0,5053.738730308493,5057.601713605835,13.017052363910905,5091.022458163445,98.71
4604.0,5058.333649501099,5062.000386901343,11.79609690741921,5093.280675816299,98.71
4915.0,5139.625227870252,5143.429991092006,13.802406277252318,5178.106256951539,98.71
4377.0,5283.424081629351,5287.348851812106,11.904345927400875,5291.295297627993,98.71
4658.0,5494.494983742887,5498.487505759348,12.915045207911286,5503.66185655147,98.71
4628.0,5499.793968282968,5503.57940011073,13.980381626374944,5538.458478025747,98.71
4630.0,5503.797735312585,5507.47860218961,13.317085722855172,5543.062254266106,98.71
6369.0,5540.1898192939525,5545.216178936911,6.855998744564626,5550.556135921047,98.71
6344.0,5630.78076685093,5634.332128473479,13.865326287523578,5637.6941008294225,98.71
6851.0,5674.737407383306,5678.566695110256,12.563170669351074,5683.488512126769,98.71
6636.0,5701.649027634285,5706.346153493229,9.936874680851291,5718.136399153224,98.71
6610.0,5708.031347661071,5712.062358016829,11.960755803431839,5720.645318070724,98.71
