vehid,entry,mid,instspeed,exit,length
932.0,72.16607425477669,80.44260918728315,11.429824859636987,88.50612808623498,184.13
940.0,77.54720487719608,84.4933693361161,13.088847159190635,93.11214335835182,184.13
943.0,139.13497128618224,147.20298166271394,11.849940788093834,154.04265378200458,184.13
1193.0,712.2054337168275,719.1311106915246,13.20705906534958,725.4383610668905,184.13
954.0,1142.753246868238,1150.2304515415312,12.466915002683402,1157.0122715056248,184.13
938.0,1144.5861577894184,1152.2803529954854,12.324351104541995,1159.2967768582496,184.13
953.0,1411.3130170640775,1419.375476819815,11.933930373374555,1426.856306521604,184.13
8.0,1552.193519043924,1561.5056890981268,10.116461247004327,1593.2354907994836,184.13
165.0,1905.8970156304028,1913.467605104333,12.134771596364104,1921.2153255851106,184.13
171.0,1995.852979779272,2004.1161767836886,11.716325720765909,2012.654778083081,184.13
2952.0,2053.7994917101632,2062.491555783757,10.793202462434769,2070.599979664957,184.13
2159.0,2084.3002215977544,2091.6203767131437,13.561148727962118,2099.392236495177,184.13
2016.0,2088.6399912149573,2096.077021596615,12.525411166889302,2133.02642631772,184.13
173.0,2178.6313693243796,2187.5093645329853,10.394665605099899,2223.201183007306,184.13
2926.0,2212.078956537918,2220.045819135035,12.736121178063177,2226.9225950069663,184.13
2175.0,2450.105359115111,2458.027968607062,12.568691558353935,2465.7943453868847,184.13
2182.0,2631.6530618513134,2639.470075491825,12.135131982464408,2673.0041212740252,184.13
2183.0,2804.967364436011,2812.084357286959,13.639432155498728,2819.166303107908,184.13
3368.0,2845.352945290335,2853.1261370327065,12.028348531048417,2860.150613184981,184.13
2945.0,3029.5824973397994,3037.1736047140334,12.314334730604498,3043.807919965372,184.13
3200.0,3064.5803866534907,3071.4368825080564,15.884463925408184,3076.9080125085998,184.13
2000.0,3347.3107988781844,3354.086885648615,13.850003412793447,3361.1942638713904,184.13
3351.0,3379.249220956862,3387.255432392695,11.978940760459466,3395.625557058835,184.13
3370.0,3381.40480623631,3389.08516684292,11.924315886723234,3397.7078755235607,184.13
5213.0,4072.426047969854,4081.381135928545,10.906164933478626,4118.456327233985,184.13
4941.0,4287.596833461206,4294.0424364294095,14.049839501801054,4299.992618864169,184.13
4192.0,4883.202884649787,4891.133395907057,11.924421840611865,4925.86282952288,184.13
4942.0,4998.859157281468,5006.5255762991665,12.822401824822338,5013.24738327385,184.13
4014.0,5152.22345388415,5163.0699776472575,9.733434543647418,5193.33485722037,184.13
4191.0,5167.915963358276,5177.335807001588,9.334093514221747,5195.8462577872615,184.13
4004.0,5327.706143546278,5335.5149257383255,10.747095816053196,5372.9406256955635,184.13
4015.0,5404.33081415728,5411.454157516905,14.090767570744452,5417.552475170952,184.13
6927.0,5452.635670039809,5459.25409997535,14.706044967232412,5465.2131638682995,184.13
5203.0,5454.3621020447745,5461.049448503331,13.835902396807029,5466.9886495976725,184.13
7353.0,5719.131525385783,5726.342144795049,15.008598091640318,5732.113068795009,184.13
6932.0,5841.885837731806,5848.521123324889,14.260419624316212,5854.587697550879,184.13
6191.0,5872.966764803249,5880.3760429012655,13.033795501442421,5913.34399511093,184.13
6007.0,5954.697562670495,5962.156656697851,12.547406920133291,5969.614399425232,184.13
6021.0,5960.078200703851,5967.376253048035,13.07468118537776,6003.015597855342,184.13
6192.0,6322.5749665857775,6329.467495582259,13.061386392019243,6336.597588804893,184.13
6924.0,6716.703261370233,6723.075172097154,14.572683791711484,6728.806032229249,184.13
6926.0,6988.86370770301,6996.469476796918,11.853164741383733,7003.266864068982,184.13
6942.0,7181.230773569831,7190.344162542969,10.908536705099907,7202.842872047935,184.13
